FBRC,1485493200000,13.8
FBRC,1485752400000,14.25
FBRC,1485838800000,14.3
FBRC,1485925200000,14.8
FBRC,1486011600000,14.8
FBRC,1486098000000,14.85
FBRC,1486357200000,14.9
FBRC,1486443600000,15.1
FBRC,1486530000000,14.95
FBRC,1486616400000,14.95
FBRC,1486702800000,15.85
FBRC,1486962000000,15.85
FBRC,1487048400000,15.9
FBRC,1487134800000,16.35
FBRC,1487221200000,16.85
FBRC,1487307600000,16.7
FBRC,1487653200000,18.5
FBRC,1487739600000,18.2
FBRC,1487826000000,18.05
FBRC,1487912400000,18.25
FBRC,1488171600000,18.25
FBRC,1488258000000,18.15
FBRC,1488344400000,18.25
FBRC,1488430800000,18.05
FBRC,1488517200000,18.0
FBRC,1488776400000,17.65
FBRC,1488862800000,17.4
FBRC,1488949200000,17.55
FBRC,1489035600000,17.6
FBRC,1489122000000,17.6
FBRC,1489377600000,17.6
FBRC,1489464000000,17.8
FBRC,1489550400000,17.85
FBRC,1489636800000,17.95
FBRC,1489723200000,17.75
FBRC,1489982400000,17.9
FBRC,1490068800000,17.6
FBRC,1490155200000,17.35
FBRC,1490241600000,17.8
FBRC,1490328000000,17.7
FBRC,1490587200000,17.85
FBRC,1490673600000,18.3
FBRC,1490760000000,18.2
FBRC,1490846400000,18.15
FBRC,1490932800000,18.05
FBRC,1491192000000,17.8
FBRC,1491278400000,17.75
FBRC,1491364800000,17.75
FBRC,1491451200000,17.6
FBRC,1491537600000,17.7
FBRC,1491796800000,17.85
FBRC,1491883200000,17.8
FBRC,1491969600000,17.8
FBRC,1492056000000,17.85
FBRC,1492401600000,17.85
FBRC,1492488000000,17.65
FBRC,1492574400000,17.65
FBRC,1492660800000,17.9
FBRC,1492747200000,17.75
FBRC,1493006400000,17.75
FBRC,1493092800000,17.8
FBRC,1493179200000,17.95
FBRC,1493265600000,18.05
FBRC,1493352000000,18.1
FBRC,1493611200000,18.0
FBRC,1493697600000,17.25
FBRC,1493784000000,17.05
FBRC,1493870400000,16.95
FBRC,1493956800000,16.95
FBRC,1494216000000,17.1
FBRC,1494302400000,17.15
FBRC,1494388800000,17.05
FBRC,1494475200000,16.95
FBRC,1494561600000,16.9
FBRC,1494820800000,16.85
FBRC,1494907200000,16.8
FBRC,1494993600000,16.55
FBRC,1495080000000,16.75
FBRC,1495166400000,16.65
FBRC,1495425600000,16.75
FBRC,1495512000000,16.95
FBRC,1495598400000,16.95
FBRC,1495684800000,17.0
FBRC,1495771200000,17.65
FBRC,1496116800000,17.75
FBRC,1496203200000,17.7
FBRC,1496289600000,17.55
