CME,1501152900000,121.55
CME,1501152960000,121.515
CME,1501153020000,121.56
CME,1501153080000,121.59
CME,1501153140000,121.68
CME,1501153200000,121.7
CME,1501153260000,121.65
CME,1501153380000,121.6
CME,1501153440000,121.54
CME,1501153500000,121.49
CME,1501153560000,121.52
CME,1501153620000,121.5
CME,1501153680000,121.47
CME,1501153740000,121.41
CME,1501153800000,121.43
CME,1501153860000,121.47
CME,1501153920000,121.45
CME,1501153980000,121.43
CME,1501154040000,121.38
CME,1501154100000,121.38
CME,1501154160000,121.324
CME,1501154220000,121.329
CME,1501154280000,121.29
CME,1501154340000,121.315
CME,1501154400000,121.31
CME,1501154460000,121.29
CME,1501154520000,121.315
CME,1501154580000,121.378
CME,1501154640000,121.31
CME,1501154700000,121.21
CME,1501154760000,121.18
CME,1501154820000,121.225
CME,1501154880000,121.21
CME,1501154940000,121.2
CME,1501155000000,121.23
CME,1501155060000,121.33
CME,1501155120000,121.31
CME,1501155180000,121.34
CME,1501155240000,121.33
CME,1501155300000,121.36
CME,1501155360000,121.37
CME,1501155420000,121.36
CME,1501155480000,121.39
CME,1501155540000,121.34
CME,1501155600000,121.34
CME,1501155720000,121.34
CME,1501155780000,121.36
CME,1501155840000,121.36
CME,1501155900000,121.37
CME,1501156020000,121.4
CME,1501156080000,121.365
CME,1501156140000,121.4
CME,1501156200000,121.41
CME,1501156260000,121.41
CME,1501156320000,121.41
CME,1501156440000,121.37
CME,1501156560000,121.35
CME,1501156620000,121.33
CME,1501156680000,121.3
CME,1501156740000,121.27
CME,1501156800000,121.25
CME,1501156920000,121.26
CME,1501156980000,121.234
CME,1501157040000,121.22
CME,1501157100000,121.2
CME,1501157160000,121.17
CME,1501157280000,121.14
CME,1501157340000,121.15
CME,1501157400000,121.19
CME,1501157460000,121.15
CME,1501157520000,121.09
CME,1501157580000,121.07
CME,1501157640000,121.09
CME,1501157700000,121.105
CME,1501157760000,121.1
CME,1501157820000,121.08
CME,1501157880000,121.09
CME,1501158000000,121.09
CME,1501158060000,121.08
CME,1501158120000,121.1
CME,1501158240000,121.08
CME,1501158300000,121.088
CME,1501158360000,121.09
CME,1501158420000,121.085
CME,1501158480000,121.08
CME,1501158540000,121.12
CME,1501158600000,121.12
CME,1501158660000,121.13
CME,1501158720000,121.14
CME,1501158780000,121.1
CME,1501158840000,121.15
CME,1501158900000,121.18
CME,1501158960000,121.2
CME,1501159020000,121.205
CME,1501159080000,121.18
CME,1501159140000,121.2
CME,1501159200000,121.185
CME,1501159260000,121.2
CME,1501159320000,121.22
CME,1501159380000,121.25
CME,1501159440000,121.275
CME,1501159500000,121.25
CME,1501159560000,121.26
CME,1501159620000,121.27
CME,1501159680000,121.275
CME,1501159740000,121.25
CME,1501159800000,121.24
CME,1501159860000,121.2
CME,1501159920000,121.23
CME,1501159980000,121.22
CME,1501160040000,121.22
CME,1501160100000,121.21
CME,1501160160000,121.27
CME,1501160220000,121.26
CME,1501160280000,121.29
CME,1501160340000,121.24
CME,1501160400000,121.256
CME,1501160520000,121.25
CME,1501160640000,121.255
CME,1501160700000,121.25
CME,1501160760000,121.32
CME,1501160820000,121.31
CME,1501160880000,121.32
CME,1501160940000,121.34
CME,1501161000000,121.345
CME,1501161060000,121.36
CME,1501161120000,121.365
CME,1501161180000,121.39
CME,1501161240000,121.4
CME,1501161300000,121.39
CME,1501161360000,121.35
CME,1501161420000,121.36
CME,1501161480000,121.33
CME,1501161540000,121.36
CME,1501161600000,121.38
CME,1501161660000,121.4
CME,1501161720000,121.38
CME,1501161780000,121.37
CME,1501161840000,121.37
CME,1501161900000,121.41
CME,1501161960000,121.35
CME,1501162020000,121.36
CME,1501162080000,121.31
CME,1501162140000,121.37
CME,1501162200000,121.38
CME,1501162260000,121.31
CME,1501162320000,121.322
CME,1501162380000,121.26
CME,1501162440000,121.22
CME,1501162500000,121.13
CME,1501162560000,121.12
CME,1501162620000,121.08
CME,1501162680000,121.07
CME,1501162740000,121.09
CME,1501162800000,121.1
CME,1501162860000,121.14
CME,1501162920000,121.11
CME,1501162980000,121.17
CME,1501163040000,121.175
CME,1501163100000,121.16
CME,1501163160000,121.16
CME,1501163220000,121.14
CME,1501163280000,121.15
CME,1501163340000,121.2
CME,1501163400000,121.15
CME,1501163460000,121.2
CME,1501163520000,121.13
CME,1501163580000,121.06
CME,1501163640000,121.05
CME,1501163700000,121.075
CME,1501163760000,121.06
CME,1501163820000,121.03
CME,1501163880000,121.03
CME,1501163940000,120.95
CME,1501164000000,120.88
