NTRI,1501759980000,52.05
NTRI,1501760040000,51.9
NTRI,1501760100000,52.0
NTRI,1501760160000,52.2
NTRI,1501760220000,52.25
NTRI,1501760280000,52.2473
NTRI,1501760340000,52.25
NTRI,1501760400000,52.26
NTRI,1501760460000,52.3
NTRI,1501760520000,52.25
NTRI,1501760580000,52.2
NTRI,1501760640000,52.25
NTRI,1501760700000,52.25
NTRI,1501760760000,52.3
NTRI,1501760880000,52.35
NTRI,1501761060000,52.2096
NTRI,1501761120000,52.3
NTRI,1501761180000,52.5
NTRI,1501761240000,52.45
NTRI,1501761300000,52.5
NTRI,1501761360000,52.5
NTRI,1501761420000,52.5
NTRI,1501761480000,52.45
NTRI,1501761660000,52.5
NTRI,1501761720000,52.45
NTRI,1501761780000,52.475
NTRI,1501761840000,52.425
NTRI,1501761900000,52.475
NTRI,1501761960000,52.5
NTRI,1501762020000,52.5
NTRI,1501762080000,52.45
NTRI,1501762140000,52.475
NTRI,1501762260000,52.35
NTRI,1501762320000,52.325
NTRI,1501762380000,52.325
NTRI,1501762440000,52.3
NTRI,1501762560000,52.3
NTRI,1501762620000,52.35
NTRI,1501762680000,52.45
NTRI,1501762740000,52.45
NTRI,1501762800000,52.475
NTRI,1501762860000,52.5
NTRI,1501762920000,52.45
NTRI,1501762980000,52.45
NTRI,1501763040000,52.55
NTRI,1501763100000,52.6
NTRI,1501763160000,52.55
NTRI,1501763280000,52.5
NTRI,1501763340000,52.55
NTRI,1501763400000,52.55
NTRI,1501763460000,52.6
NTRI,1501763520000,52.5162
NTRI,1501763580000,52.55
NTRI,1501763640000,52.6
NTRI,1501763700000,52.6
NTRI,1501763760000,52.6
NTRI,1501763820000,52.6
NTRI,1501763880000,52.65
NTRI,1501764000000,52.6
NTRI,1501764060000,52.6
NTRI,1501764180000,52.55
NTRI,1501764240000,52.55
NTRI,1501764300000,52.55
NTRI,1501764360000,52.5
NTRI,1501764420000,52.2
NTRI,1501764480000,52.15
NTRI,1501764540000,52.15
NTRI,1501764600000,52.05
NTRI,1501764660000,52.0
NTRI,1501764720000,52.15
NTRI,1501764840000,52.1
NTRI,1501764900000,52.15
NTRI,1501764960000,52.15
NTRI,1501765020000,52.0
NTRI,1501765080000,51.95
NTRI,1501765140000,52.0
NTRI,1501765200000,52.0
NTRI,1501765260000,51.95
NTRI,1501765320000,52.0
NTRI,1501765380000,52.1
NTRI,1501765440000,52.05
NTRI,1501765500000,52.05
NTRI,1501765680000,52.15
NTRI,1501765740000,52.05
NTRI,1501765860000,52.1
NTRI,1501765920000,52.15
NTRI,1501765980000,52.055
NTRI,1501766040000,52.05
NTRI,1501766100000,51.9
NTRI,1501766160000,51.9
NTRI,1501766220000,51.9
NTRI,1501766280000,51.9
NTRI,1501766340000,52.0
NTRI,1501766460000,51.95
NTRI,1501766520000,51.85
NTRI,1501766580000,51.95
NTRI,1501766640000,51.95
NTRI,1501766700000,51.975
NTRI,1501766760000,52.0
NTRI,1501766820000,51.85
NTRI,1501766880000,51.875
NTRI,1501766940000,51.85
NTRI,1501767000000,51.9
NTRI,1501767060000,51.85
NTRI,1501767120000,51.9
NTRI,1501767180000,51.9
NTRI,1501767300000,51.975
NTRI,1501767360000,52.0
NTRI,1501767420000,52.05
NTRI,1501767480000,52.175
NTRI,1501767540000,52.1
NTRI,1501767600000,52.1
NTRI,1501767720000,52.2
NTRI,1501767780000,52.325
NTRI,1501767840000,52.3
NTRI,1501767900000,52.35
NTRI,1501767960000,52.35
NTRI,1501768020000,52.35
NTRI,1501768080000,52.25
NTRI,1501768140000,52.2
NTRI,1501768200000,52.2
NTRI,1501768260000,52.175
NTRI,1501768320000,52.25
NTRI,1501768380000,52.3
NTRI,1501768440000,52.2
NTRI,1501768500000,52.15
NTRI,1501768560000,52.15
NTRI,1501768620000,52.2
NTRI,1501768680000,52.15
NTRI,1501768740000,52.15
NTRI,1501768800000,52.15
NTRI,1501768860000,52.14
NTRI,1501768920000,52.1
NTRI,1501768980000,52.0
NTRI,1501769040000,52.05
NTRI,1501769220000,52.05
NTRI,1501769280000,52.0
NTRI,1501769340000,52.0
NTRI,1501769400000,52.05
NTRI,1501769460000,52.1
NTRI,1501769580000,52.075
NTRI,1501769640000,52.15
NTRI,1501769760000,52.25
NTRI,1501769820000,52.15
NTRI,1501769880000,52.1
NTRI,1501769940000,52.15
NTRI,1501770000000,52.2
NTRI,1501770120000,52.175
NTRI,1501770180000,52.2
NTRI,1501770240000,52.25
NTRI,1501770300000,52.25
NTRI,1501770360000,52.2231
NTRI,1501770540000,52.2
NTRI,1501770660000,52.25
NTRI,1501770720000,52.3
NTRI,1501770780000,52.25
NTRI,1501770840000,52.25
NTRI,1501770960000,52.2
NTRI,1501771020000,52.15
NTRI,1501771080000,52.175
NTRI,1501771140000,52.25
NTRI,1501771200000,52.3
NTRI,1501771260000,52.25
NTRI,1501771320000,52.1
NTRI,1501771380000,52.1
NTRI,1501771440000,52.15
NTRI,1501771500000,52.15
NTRI,1501771560000,52.15
NTRI,1501771620000,52.2
NTRI,1501771740000,52.025
NTRI,1501771800000,51.95
NTRI,1501771920000,52.0
NTRI,1501771980000,52.05
NTRI,1501772040000,52.0
NTRI,1501772100000,52.0
NTRI,1501772220000,51.95
NTRI,1501772280000,52.05
NTRI,1501772340000,52.05
NTRI,1501772400000,52.05
NTRI,1501772460000,52.05
NTRI,1501772580000,52.15
NTRI,1501772640000,52.0
NTRI,1501772700000,52.0
NTRI,1501772760000,52.025
NTRI,1501772820000,52.005
NTRI,1501772880000,52.15
NTRI,1501772940000,52.05
NTRI,1501773000000,52.05
NTRI,1501773060000,52.0
NTRI,1501773120000,51.95
NTRI,1501773180000,51.975
NTRI,1501773240000,52.0
NTRI,1501773300000,52.025
NTRI,1501773360000,52.0
NTRI,1501773420000,52.05
NTRI,1501773480000,52.1
NTRI,1501773540000,52.1
NTRI,1501773600000,52.15
NTRI,1501773660000,52.25
NTRI,1501773720000,52.15
NTRI,1501773780000,52.15
NTRI,1501773840000,52.1
NTRI,1501773900000,52.1
NTRI,1501773960000,52.1
NTRI,1501774020000,52.05
NTRI,1501774080000,52.05
NTRI,1501774140000,52.075
NTRI,1501774200000,52.05
NTRI,1501774260000,51.95
NTRI,1501774320000,51.95
NTRI,1501774380000,51.95
NTRI,1501774440000,51.95
NTRI,1501774500000,51.95
NTRI,1501774560000,51.95
NTRI,1501774620000,51.9
NTRI,1501774680000,51.925
NTRI,1501774740000,52.0
NTRI,1501774800000,52.0
NTRI,1501774860000,52.05
NTRI,1501774920000,52.05
NTRI,1501774980000,51.975
NTRI,1501775040000,52.05
NTRI,1501775100000,51.95
NTRI,1501775160000,51.95
NTRI,1501775220000,51.85
NTRI,1501775280000,51.85
NTRI,1501775340000,51.85
NTRI,1501775400000,51.95
NTRI,1501775460000,51.975
NTRI,1501775520000,51.95
NTRI,1501775580000,51.975
NTRI,1501775640000,51.95
NTRI,1501775700000,51.95
NTRI,1501775760000,51.85
NTRI,1501775820000,51.9
NTRI,1501775880000,51.925
NTRI,1501775940000,51.925
NTRI,1501777740000,51.9
