TSLA,1501758900000,349.297
TSLA,1501758960000,349.2
TSLA,1501759020000,349.399
TSLA,1501759080000,348.72
TSLA,1501759140000,348.97
TSLA,1501759200000,348.955
TSLA,1501759260000,349.001
TSLA,1501759320000,348.87
TSLA,1501759380000,348.98
TSLA,1501759440000,348.92
TSLA,1501759500000,348.34
TSLA,1501759560000,348.16
TSLA,1501759620000,347.601
TSLA,1501759680000,347.565
TSLA,1501759740000,348.25
TSLA,1501759800000,347.83
TSLA,1501759860000,347.425
TSLA,1501759920000,347.793
TSLA,1501759980000,348.199
TSLA,1501760040000,348.34
TSLA,1501760100000,348.39
TSLA,1501760160000,348.59
TSLA,1501760220000,348.65
TSLA,1501760280000,347.68
TSLA,1501760340000,347.91
TSLA,1501760400000,347.91
TSLA,1501760460000,348.0
TSLA,1501760520000,348.17
TSLA,1501760580000,348.24
TSLA,1501760640000,347.75
TSLA,1501760700000,347.43
TSLA,1501760760000,347.115
TSLA,1501760820000,346.93
TSLA,1501760880000,347.29
TSLA,1501760940000,347.3
TSLA,1501761000000,347.408
TSLA,1501761060000,347.87
TSLA,1501761120000,347.317
TSLA,1501761180000,346.93
TSLA,1501761240000,347.72
TSLA,1501761300000,347.41
TSLA,1501761360000,347.34
TSLA,1501761420000,347.37
TSLA,1501761480000,347.53
TSLA,1501761540000,347.88
TSLA,1501761600000,347.961
TSLA,1501761660000,347.876
TSLA,1501761720000,348.06
TSLA,1501761780000,347.941
TSLA,1501761840000,348.3
TSLA,1501761900000,347.642
TSLA,1501761960000,347.8
TSLA,1501762020000,347.71
TSLA,1501762080000,347.25
TSLA,1501762140000,346.9
TSLA,1501762200000,347.09
TSLA,1501762260000,347.131
TSLA,1501762320000,347.004
TSLA,1501762380000,347.079
TSLA,1501762440000,346.975
TSLA,1501762500000,347.04
TSLA,1501762560000,346.996
TSLA,1501762620000,347.28
TSLA,1501762680000,347.64
TSLA,1501762740000,347.9
TSLA,1501762800000,347.73
TSLA,1501762860000,347.942
TSLA,1501762920000,347.856
TSLA,1501762980000,347.691
TSLA,1501763040000,347.88
TSLA,1501763100000,348.27
TSLA,1501763160000,348.211
TSLA,1501763220000,348.28
TSLA,1501763280000,348.14
TSLA,1501763340000,348.4
TSLA,1501763400000,348.629
TSLA,1501763460000,348.72
TSLA,1501763520000,348.65
TSLA,1501763580000,348.112
TSLA,1501763640000,348.6
TSLA,1501763700000,348.305
TSLA,1501763760000,348.535
TSLA,1501763820000,348.531
TSLA,1501763880000,348.575
TSLA,1501763940000,348.484
TSLA,1501764000000,348.12
TSLA,1501764060000,348.265
TSLA,1501764120000,348.11
TSLA,1501764180000,348.4
TSLA,1501764240000,348.3
TSLA,1501764300000,348.39
TSLA,1501764360000,348.07
TSLA,1501764420000,347.9
TSLA,1501764480000,347.86
TSLA,1501764540000,347.64
TSLA,1501764600000,347.724
TSLA,1501764660000,347.46
TSLA,1501764720000,347.567
TSLA,1501764780000,347.744
TSLA,1501764840000,347.66
TSLA,1501764900000,347.79
TSLA,1501764960000,347.66
TSLA,1501765020000,347.59
TSLA,1501765080000,347.58
TSLA,1501765140000,347.467
TSLA,1501765200000,347.32
TSLA,1501765260000,347.06
TSLA,1501765320000,346.967
TSLA,1501765380000,347.07
TSLA,1501765440000,347.13
TSLA,1501765500000,347.18
TSLA,1501765560000,347.3
TSLA,1501765620000,346.86
TSLA,1501765680000,346.97
TSLA,1501765740000,346.85
TSLA,1501765800000,346.06
TSLA,1501765860000,345.94
TSLA,1501765920000,346.23
TSLA,1501765980000,346.5
TSLA,1501766040000,346.594
TSLA,1501766100000,346.168
TSLA,1501766160000,346.01
TSLA,1501766220000,346.0
TSLA,1501766280000,346.33
TSLA,1501766340000,346.55
TSLA,1501766400000,346.523
TSLA,1501766460000,347.179
TSLA,1501766520000,347.3
TSLA,1501766580000,347.31
TSLA,1501766640000,347.49
TSLA,1501766700000,347.812
TSLA,1501766760000,347.49
TSLA,1501766820000,347.48
TSLA,1501766880000,347.89
TSLA,1501766940000,347.63
TSLA,1501767000000,347.54
TSLA,1501767060000,347.49
TSLA,1501767120000,347.7
TSLA,1501767180000,347.79
TSLA,1501767240000,347.75
TSLA,1501767300000,348.1
TSLA,1501767360000,348.02
TSLA,1501767420000,348.13
TSLA,1501767480000,348.0
TSLA,1501767540000,348.09
TSLA,1501767600000,348.38
TSLA,1501767660000,348.089
TSLA,1501767720000,348.031
TSLA,1501767780000,348.0
TSLA,1501767840000,348.25
TSLA,1501767900000,348.179
TSLA,1501767960000,348.138
TSLA,1501768020000,348.36
TSLA,1501768080000,348.27
TSLA,1501768140000,348.07
TSLA,1501768200000,347.805
TSLA,1501768260000,348.216
TSLA,1501768320000,348.38
TSLA,1501768380000,348.16
TSLA,1501768440000,348.01
TSLA,1501768500000,348.21
TSLA,1501768560000,348.2
TSLA,1501768620000,348.209
TSLA,1501768680000,347.95
TSLA,1501768740000,347.395
TSLA,1501768800000,347.44
TSLA,1501768860000,347.38
TSLA,1501768920000,347.675
TSLA,1501768980000,347.9
TSLA,1501769040000,347.74
TSLA,1501769100000,347.807
TSLA,1501769160000,347.73
TSLA,1501769220000,347.67
TSLA,1501769280000,347.77
TSLA,1501769340000,347.435
TSLA,1501769400000,347.57
TSLA,1501769460000,347.69
TSLA,1501769520000,347.463
TSLA,1501769580000,347.42
TSLA,1501769640000,347.378
TSLA,1501769700000,347.034
TSLA,1501769760000,347.12
TSLA,1501769820000,347.284
TSLA,1501769880000,347.108
TSLA,1501769940000,347.05
TSLA,1501770000000,346.95
TSLA,1501770060000,347.08
TSLA,1501770120000,347.39
TSLA,1501770180000,347.81
TSLA,1501770240000,347.732
TSLA,1501770300000,347.83
TSLA,1501770360000,347.86
TSLA,1501770420000,347.89
TSLA,1501770480000,348.5
TSLA,1501770540000,348.201
TSLA,1501770600000,348.14
TSLA,1501770660000,348.17
TSLA,1501770720000,348.3
TSLA,1501770780000,348.27
TSLA,1501770840000,348.1
TSLA,1501770900000,348.13
TSLA,1501770960000,347.56
TSLA,1501771020000,347.7
TSLA,1501771080000,347.595
TSLA,1501771140000,347.78
TSLA,1501771200000,347.39
TSLA,1501771260000,347.48
TSLA,1501771320000,347.458
TSLA,1501771380000,347.565
TSLA,1501771440000,347.63
TSLA,1501771500000,347.619
TSLA,1501771560000,347.805
TSLA,1501771620000,347.95
TSLA,1501771680000,347.8
TSLA,1501771740000,347.76
TSLA,1501771800000,347.476
TSLA,1501771860000,347.676
TSLA,1501771920000,347.83
TSLA,1501771980000,347.613
TSLA,1501772040000,347.69
TSLA,1501772100000,347.76
TSLA,1501772160000,347.76
TSLA,1501772220000,347.42
TSLA,1501772280000,347.65
TSLA,1501772340000,347.805
TSLA,1501772400000,347.86
TSLA,1501772460000,347.68
TSLA,1501772520000,347.58
TSLA,1501772580000,347.6
TSLA,1501772640000,347.495
TSLA,1501772700000,347.51
TSLA,1501772760000,347.425
TSLA,1501772820000,347.3
TSLA,1501772880000,347.485
TSLA,1501772940000,347.59
TSLA,1501773000000,347.38
TSLA,1501773060000,347.16
TSLA,1501773120000,347.06
TSLA,1501773180000,347.25
TSLA,1501773240000,347.5
TSLA,1501773300000,347.66
TSLA,1501773360000,347.69
TSLA,1501773420000,347.465
TSLA,1501773480000,347.59
TSLA,1501773540000,347.59
TSLA,1501773600000,347.365
TSLA,1501773660000,347.363
TSLA,1501773720000,347.26
TSLA,1501773780000,347.2
TSLA,1501773840000,347.107
TSLA,1501773900000,347.09
TSLA,1501773960000,347.22
TSLA,1501774020000,347.095
TSLA,1501774080000,346.56
TSLA,1501774140000,346.75
TSLA,1501774200000,346.616
TSLA,1501774260000,346.13
TSLA,1501774320000,345.239
TSLA,1501774380000,344.73
TSLA,1501774440000,345.443
TSLA,1501774500000,345.42
TSLA,1501774560000,345.439
TSLA,1501774620000,345.13
TSLA,1501774680000,345.26
TSLA,1501774740000,345.82
TSLA,1501774800000,346.06
TSLA,1501774860000,346.48
TSLA,1501774920000,345.81
TSLA,1501774980000,345.53
TSLA,1501775040000,345.82
TSLA,1501775100000,345.715
TSLA,1501775160000,345.71
TSLA,1501775220000,345.42
TSLA,1501775280000,345.54
TSLA,1501775340000,345.153
TSLA,1501775400000,345.695
TSLA,1501775460000,345.56
TSLA,1501775520000,345.27
TSLA,1501775580000,345.255
TSLA,1501775640000,346.171
TSLA,1501775700000,346.45
TSLA,1501775760000,346.9
TSLA,1501775820000,346.945
TSLA,1501775880000,346.95
TSLA,1501775940000,347.15
