PFPT,1501767900000,85.915
PFPT,1501768020000,85.84
PFPT,1501768080000,85.83
PFPT,1501768140000,85.81
PFPT,1501768200000,85.86
PFPT,1501768320000,85.85
PFPT,1501768440000,85.92
PFPT,1501768560000,85.95
PFPT,1501768620000,85.95
PFPT,1501768860000,85.89
PFPT,1501768920000,85.95
PFPT,1501769040000,85.9
PFPT,1501769100000,85.85
PFPT,1501769160000,85.79
PFPT,1501769220000,85.75
PFPT,1501769280000,85.78
PFPT,1501769340000,85.655
PFPT,1501769400000,85.651
PFPT,1501769460000,85.64
PFPT,1501769520000,85.51
PFPT,1501769580000,85.525
PFPT,1501769640000,85.525
PFPT,1501769700000,85.53
PFPT,1501769760000,85.57
PFPT,1501769820000,85.67
PFPT,1501769880000,85.62
PFPT,1501769940000,85.58
PFPT,1501770060000,85.58
PFPT,1501770240000,85.65
PFPT,1501770300000,85.66
PFPT,1501770360000,85.696
PFPT,1501770420000,85.75
PFPT,1501770540000,85.86
PFPT,1501770720000,85.98
PFPT,1501770780000,85.96
PFPT,1501770840000,85.9569
PFPT,1501770900000,85.94
PFPT,1501770960000,86.0
PFPT,1501771020000,86.0
PFPT,1501771080000,85.85
PFPT,1501771140000,85.885
PFPT,1501771200000,85.89
PFPT,1501771260000,85.91
PFPT,1501771320000,85.87
PFPT,1501771380000,85.845
PFPT,1501771440000,85.93
PFPT,1501771500000,85.93
PFPT,1501771560000,85.93
PFPT,1501771620000,85.84
PFPT,1501771680000,85.8
PFPT,1501771740000,85.89
PFPT,1501771800000,85.82
PFPT,1501771860000,85.895
PFPT,1501771920000,85.93
PFPT,1501771980000,85.93
PFPT,1501772040000,85.92
PFPT,1501772100000,85.81
PFPT,1501772160000,85.83
PFPT,1501772220000,85.83
PFPT,1501772280000,85.835
PFPT,1501772340000,85.865
PFPT,1501772400000,85.905
PFPT,1501772460000,85.95
PFPT,1501772520000,85.97
PFPT,1501772580000,86.0
PFPT,1501772640000,85.95
PFPT,1501772700000,85.975
PFPT,1501772820000,85.965
PFPT,1501772880000,85.99
PFPT,1501772940000,85.99
PFPT,1501773000000,86.015
PFPT,1501773060000,86.02
PFPT,1501773120000,86.069
PFPT,1501773180000,86.1
PFPT,1501773240000,86.19
PFPT,1501773300000,86.345
PFPT,1501773360000,86.32
PFPT,1501773420000,86.27
PFPT,1501773480000,86.295
PFPT,1501773540000,86.3
PFPT,1501773600000,86.3
PFPT,1501773660000,86.285
PFPT,1501773720000,86.32
PFPT,1501773780000,86.305
PFPT,1501773840000,86.31
PFPT,1501773900000,86.38
PFPT,1501773960000,86.4199
PFPT,1501774020000,86.4299
PFPT,1501774080000,86.4499
PFPT,1501774140000,86.4999
PFPT,1501774200000,86.479
PFPT,1501774260000,86.285
PFPT,1501774320000,86.205
PFPT,1501774380000,86.11
PFPT,1501774440000,86.22
PFPT,1501774500000,86.11
PFPT,1501774560000,86.095
PFPT,1501774620000,86.06
PFPT,1501774680000,86.08
PFPT,1501774740000,86.13
PFPT,1501774800000,86.3
PFPT,1501774860000,86.29
PFPT,1501774920000,86.34
PFPT,1501774980000,86.31
PFPT,1501775040000,86.395
PFPT,1501775100000,86.32
PFPT,1501775160000,86.42
PFPT,1501775220000,86.38
PFPT,1501775280000,86.42
PFPT,1501775340000,86.35
PFPT,1501775400000,86.44
PFPT,1501775460000,86.505
PFPT,1501775520000,86.495
PFPT,1501775580000,86.52
PFPT,1501775640000,86.54
PFPT,1501775700000,86.455
PFPT,1501775760000,86.39
PFPT,1501775820000,86.39
PFPT,1501775880000,86.36
PFPT,1501775940000,86.38
PFPT,1501777740000,86.45
