AAON,1501598820000,33.85
AAON,1501599000000,33.85
AAON,1501599060000,33.84
AAON,1501599120000,33.85
AAON,1501599180000,33.8
AAON,1501599240000,33.875
AAON,1501599360000,33.85
AAON,1501599420000,33.9
AAON,1501599480000,33.925
AAON,1501599540000,33.95
AAON,1501599600000,33.95
AAON,1501599720000,33.9
AAON,1501599780000,33.9
AAON,1501599900000,33.9
AAON,1501599960000,33.9
AAON,1501600020000,33.9
AAON,1501600080000,33.85
AAON,1501600140000,33.85
AAON,1501600200000,33.875
AAON,1501600260000,33.95
AAON,1501600320000,33.85
AAON,1501600380000,33.9
AAON,1501600560000,33.925
AAON,1501600620000,33.95
AAON,1501600680000,33.9
AAON,1501600860000,33.9
AAON,1501600920000,33.875
AAON,1501600980000,33.8
AAON,1501601100000,33.875
AAON,1501601160000,33.85
AAON,1501601280000,33.8
AAON,1501601400000,33.85
AAON,1501601460000,33.85
AAON,1501601520000,33.85
AAON,1501601640000,33.8
AAON,1501601700000,33.825
AAON,1501601760000,33.875
AAON,1501601820000,33.85
AAON,1501601880000,33.85
AAON,1501601940000,33.85
AAON,1501602300000,33.9
AAON,1501602360000,33.9
AAON,1501602420000,33.9
AAON,1501602600000,33.85
AAON,1501602660000,33.85
AAON,1501602720000,33.875
AAON,1501602780000,33.875
AAON,1501602840000,33.85
AAON,1501602900000,33.85
AAON,1501602960000,33.85
AAON,1501603020000,33.85
AAON,1501603080000,33.95
AAON,1501603140000,33.975
AAON,1501604940000,33.95
