OTEX,1501595940000,33.69
OTEX,1501596120000,33.69
OTEX,1501596300000,33.69
OTEX,1501596420000,33.6832
OTEX,1501596540000,33.67
OTEX,1501596600000,33.68
OTEX,1501596720000,33.67
OTEX,1501596840000,33.67
OTEX,1501596900000,33.66
OTEX,1501596960000,33.67
OTEX,1501597020000,33.67
OTEX,1501597080000,33.67
OTEX,1501597140000,33.69
OTEX,1501597260000,33.7
OTEX,1501597320000,33.7
OTEX,1501597380000,33.7
OTEX,1501597440000,33.69
OTEX,1501597500000,33.7
OTEX,1501597560000,33.69
OTEX,1501597620000,33.68
OTEX,1501597740000,33.7
OTEX,1501597800000,33.69
OTEX,1501597920000,33.69
OTEX,1501597980000,33.71
OTEX,1501598040000,33.7039
OTEX,1501598160000,33.7
OTEX,1501598280000,33.6897
OTEX,1501598340000,33.6897
OTEX,1501598520000,33.69
OTEX,1501598640000,33.69
OTEX,1501598760000,33.69
OTEX,1501598820000,33.69
OTEX,1501598940000,33.68
OTEX,1501599000000,33.655
OTEX,1501599120000,33.6997
OTEX,1501599180000,33.71
OTEX,1501599480000,33.71
OTEX,1501599540000,33.718
OTEX,1501599660000,33.715
OTEX,1501599780000,33.72
OTEX,1501599840000,33.73
OTEX,1501599900000,33.71
OTEX,1501600020000,33.73
OTEX,1501600080000,33.74
OTEX,1501600320000,33.76
OTEX,1501600440000,33.76
OTEX,1501600500000,33.75
OTEX,1501600560000,33.7501
OTEX,1501600620000,33.75
OTEX,1501600740000,33.7187
OTEX,1501600800000,33.71
OTEX,1501600860000,33.73
OTEX,1501600920000,33.73
OTEX,1501600980000,33.73
OTEX,1501601100000,33.71
OTEX,1501601160000,33.72
OTEX,1501601220000,33.7197
OTEX,1501601340000,33.725
OTEX,1501601400000,33.73
OTEX,1501601460000,33.73
OTEX,1501601520000,33.72
OTEX,1501601580000,33.73
OTEX,1501601640000,33.73
OTEX,1501601760000,33.73
OTEX,1501601820000,33.76
OTEX,1501601880000,33.76
OTEX,1501601940000,33.75
OTEX,1501602000000,33.77
OTEX,1501602060000,33.78
OTEX,1501602120000,33.77
OTEX,1501602180000,33.77
OTEX,1501602300000,33.78
OTEX,1501602360000,33.78
OTEX,1501602420000,33.77
OTEX,1501602480000,33.74
OTEX,1501602540000,33.7501
OTEX,1501602600000,33.76
OTEX,1501602660000,33.77
OTEX,1501602720000,33.77
OTEX,1501602780000,33.77
OTEX,1501602840000,33.77
OTEX,1501602900000,33.77
OTEX,1501602960000,33.79
OTEX,1501603020000,33.78
OTEX,1501603080000,33.79
OTEX,1501603140000,33.79
OTEX,1501604940000,33.79
