SFNC,1501760040000,53.7
SFNC,1501760400000,53.6
SFNC,1501760580000,53.6
SFNC,1501760760000,53.55
SFNC,1501760820000,53.6
SFNC,1501761000000,53.625
SFNC,1501761180000,53.55
SFNC,1501761480000,53.65
SFNC,1501761780000,53.6
SFNC,1501761840000,53.55
SFNC,1501761900000,53.6
SFNC,1501762020000,53.55
SFNC,1501762080000,53.6
SFNC,1501762140000,53.55
SFNC,1501762200000,53.55
SFNC,1501762620000,53.5
SFNC,1501762800000,53.4
SFNC,1501762920000,53.45
SFNC,1501762980000,53.5
SFNC,1501763100000,53.45
SFNC,1501763160000,53.4
SFNC,1501763400000,53.4
SFNC,1501763460000,53.2
SFNC,1501763520000,53.25
SFNC,1501763640000,53.4
SFNC,1501763820000,53.3
SFNC,1501763880000,53.3
SFNC,1501764180000,53.3
SFNC,1501764300000,53.3
SFNC,1501764360000,53.35
SFNC,1501764480000,53.35
SFNC,1501764540000,53.35
SFNC,1501764600000,53.35
SFNC,1501764720000,53.3
SFNC,1501764780000,53.3
SFNC,1501765020000,53.35
SFNC,1501765080000,53.4
SFNC,1501765200000,53.4
SFNC,1501765500000,53.3
SFNC,1501765560000,53.25
SFNC,1501765680000,53.3
SFNC,1501765740000,53.4
SFNC,1501765800000,53.55
SFNC,1501766340000,53.5
SFNC,1501766400000,53.6
SFNC,1501766460000,53.65
SFNC,1501766520000,53.6
SFNC,1501766760000,53.6
SFNC,1501766880000,53.55
SFNC,1501767000000,53.55
SFNC,1501767060000,53.5
SFNC,1501767120000,53.45
SFNC,1501767180000,53.425
SFNC,1501767300000,53.425
SFNC,1501767360000,53.45
SFNC,1501767540000,53.55
SFNC,1501767900000,53.514
SFNC,1501768200000,53.45
SFNC,1501768260000,53.5
SFNC,1501768440000,53.4
SFNC,1501768500000,53.35
SFNC,1501768560000,53.35
SFNC,1501768620000,53.35
SFNC,1501768680000,53.35
SFNC,1501768800000,53.35
SFNC,1501768980000,53.25
SFNC,1501769040000,53.2
SFNC,1501769100000,53.1
SFNC,1501769280000,53.2
SFNC,1501769340000,53.15
SFNC,1501769400000,53.1847
SFNC,1501769520000,53.1
SFNC,1501769580000,53.1
SFNC,1501769700000,53.15
SFNC,1501769820000,53.1
SFNC,1501769880000,53.075
SFNC,1501769940000,53.0
SFNC,1501770120000,53.0
SFNC,1501770360000,53.15
SFNC,1501770480000,53.15
SFNC,1501770780000,53.125
SFNC,1501770840000,53.1
SFNC,1501771080000,53.05
SFNC,1501771140000,52.95
SFNC,1501771200000,52.925
SFNC,1501771260000,52.95
SFNC,1501771560000,52.95
SFNC,1501771620000,53.0
SFNC,1501771680000,52.95
SFNC,1501771860000,53.05
SFNC,1501772040000,53.0
SFNC,1501772160000,53.0
SFNC,1501772220000,53.05
SFNC,1501772280000,53.05
SFNC,1501772340000,53.1
SFNC,1501772400000,53.1
SFNC,1501772520000,53.15
SFNC,1501772580000,53.15
SFNC,1501772760000,53.2
SFNC,1501772820000,53.2
SFNC,1501773060000,53.35
SFNC,1501773120000,53.3
SFNC,1501773240000,53.25
SFNC,1501773300000,53.15
SFNC,1501773420000,53.15
SFNC,1501773600000,53.125
SFNC,1501773780000,53.15
SFNC,1501773900000,53.1425
SFNC,1501773960000,53.1
SFNC,1501774080000,53.1
SFNC,1501774140000,53.05
SFNC,1501774200000,53.05
SFNC,1501774260000,52.95
SFNC,1501774320000,52.95
SFNC,1501774380000,53.0
SFNC,1501774440000,53.1
SFNC,1501774500000,53.0
SFNC,1501774560000,53.0
SFNC,1501774680000,52.9
SFNC,1501774800000,53.05
SFNC,1501774860000,52.95
SFNC,1501774980000,53.025
SFNC,1501775100000,53.0
SFNC,1501775280000,53.1
SFNC,1501775340000,53.075
SFNC,1501775400000,53.05
SFNC,1501775460000,53.1
SFNC,1501775520000,53.15
SFNC,1501775640000,53.15
SFNC,1501775700000,53.2
SFNC,1501775760000,53.15
SFNC,1501775820000,53.15
SFNC,1501775880000,53.175
SFNC,1501775940000,53.25
SFNC,1501777740000,53.25
