BNCN,1484283600000,32.95
BNCN,1484629200000,32.3
BNCN,1484715600000,32.7
BNCN,1484802000000,32.45
BNCN,1484888400000,33.2
BNCN,1485147600000,33.35
BNCN,1485234000000,35.4
BNCN,1485320400000,36.6
BNCN,1485406800000,36.65
BNCN,1485493200000,36.3
BNCN,1485752400000,35.6
BNCN,1485838800000,35.25
BNCN,1485925200000,34.6
BNCN,1486011600000,33.85
BNCN,1486098000000,34.8
BNCN,1486357200000,34.55
BNCN,1486443600000,34.45
BNCN,1486530000000,34.2
BNCN,1486616400000,35.35
BNCN,1486702800000,35.6
BNCN,1486962000000,36.15
BNCN,1487048400000,36.05
BNCN,1487134800000,36.7
BNCN,1487221200000,36.85
BNCN,1487307600000,36.55
BNCN,1487653200000,36.45
BNCN,1487739600000,36.6
BNCN,1487826000000,36.8
BNCN,1487912400000,36.15
BNCN,1488171600000,36.65
BNCN,1488258000000,35.95
BNCN,1488344400000,36.7
BNCN,1488430800000,36.05
BNCN,1488517200000,36.35
BNCN,1488776400000,36.3
BNCN,1488862800000,35.7
BNCN,1488949200000,35.45
BNCN,1489035600000,35.6
BNCN,1489122000000,35.5
BNCN,1489377600000,35.55
BNCN,1489464000000,35.3
BNCN,1489550400000,35.15
BNCN,1489636800000,35.35
BNCN,1489723200000,35.75
BNCN,1489982400000,35.2
BNCN,1490068800000,33.05
BNCN,1490155200000,33.05
BNCN,1490241600000,33.45
BNCN,1490328000000,33.55
BNCN,1490587200000,32.7
BNCN,1490673600000,33.55
BNCN,1490760000000,33.55
BNCN,1490846400000,35.2
BNCN,1490932800000,35.05
BNCN,1491192000000,34.15
BNCN,1491278400000,33.85
BNCN,1491364800000,32.75
BNCN,1491451200000,33.25
BNCN,1491537600000,33.45
BNCN,1491796800000,33.1
BNCN,1491883200000,33.45
BNCN,1491969600000,32.8
BNCN,1492056000000,31.75
BNCN,1492401600000,32.4
BNCN,1492488000000,32.25
BNCN,1492574400000,32.85
BNCN,1492660800000,33.9
BNCN,1492747200000,33.85
BNCN,1493006400000,34.55
BNCN,1493092800000,34.4
BNCN,1493179200000,34.6
BNCN,1493265600000,34.2
BNCN,1493352000000,33.45
BNCN,1493611200000,33.65
BNCN,1493697600000,33.25
BNCN,1493784000000,33.3
BNCN,1493870400000,33.75
BNCN,1493956800000,33.55
BNCN,1494216000000,33.45
BNCN,1494302400000,33.05
BNCN,1494388800000,32.95
BNCN,1494475200000,32.6
BNCN,1494561600000,32.15
BNCN,1494820800000,32.6
BNCN,1494907200000,32.7
BNCN,1494993600000,31.4
BNCN,1495080000000,32.2
BNCN,1495166400000,31.7
BNCN,1495425600000,32.15
BNCN,1495512000000,32.85
BNCN,1495598400000,32.5
BNCN,1495684800000,32.25
BNCN,1495771200000,32.0
BNCN,1496116800000,31.7
BNCN,1496203200000,31.55
BNCN,1496289600000,32.05
BNCN,1496376000000,32.4
BNCN,1496635200000,32.15
BNCN,1496721600000,32.55
BNCN,1496808000000,32.95
BNCN,1496894400000,34.65
BNCN,1496980800000,36.2
BNCN,1497240000000,34.65
BNCN,1497326400000,34.65
BNCN,1497412800000,35.25
BNCN,1497499200000,35.15
