PDCE,1501589700000,46.8
PDCE,1501589760000,46.79
PDCE,1501589820000,46.75
PDCE,1501589880000,46.75
PDCE,1501590000000,46.74
PDCE,1501590060000,46.68
PDCE,1501590120000,46.73
PDCE,1501590240000,46.8
PDCE,1501590300000,46.82
PDCE,1501590420000,46.84
PDCE,1501590480000,46.84
PDCE,1501590600000,46.79
PDCE,1501590660000,46.79
PDCE,1501590720000,46.79
PDCE,1501590780000,46.81
PDCE,1501590900000,46.81
PDCE,1501590960000,46.82
PDCE,1501591020000,46.79
PDCE,1501591080000,46.72
PDCE,1501591140000,46.75
PDCE,1501591200000,46.75
PDCE,1501591260000,46.8
PDCE,1501591320000,46.82
PDCE,1501591380000,46.87
PDCE,1501591440000,46.8999
PDCE,1501591500000,46.86
PDCE,1501591560000,46.78
PDCE,1501591680000,46.82
PDCE,1501591740000,46.82
PDCE,1501591800000,46.78
PDCE,1501591920000,46.78
PDCE,1501591980000,46.79
PDCE,1501592100000,46.83
PDCE,1501592220000,46.87
PDCE,1501592280000,46.92
PDCE,1501592340000,46.88
PDCE,1501592520000,46.96
PDCE,1501592580000,47.04
PDCE,1501592640000,47.05
PDCE,1501592700000,47.09
PDCE,1501592760000,47.08
PDCE,1501592820000,47.13
PDCE,1501592880000,47.13
PDCE,1501592940000,47.12
PDCE,1501593000000,47.05
PDCE,1501593120000,47.03
PDCE,1501593180000,47.01
PDCE,1501593300000,47.04
PDCE,1501593360000,47.05
PDCE,1501593420000,47.03
PDCE,1501593480000,47.01
PDCE,1501593540000,47.03
PDCE,1501593600000,46.98
PDCE,1501593660000,46.96
PDCE,1501593720000,46.99
PDCE,1501593840000,47.01
PDCE,1501593900000,46.98
PDCE,1501593960000,46.97
PDCE,1501594020000,46.98
PDCE,1501594080000,46.99
PDCE,1501594140000,46.99
PDCE,1501594200000,47.01
PDCE,1501594260000,46.99
PDCE,1501594320000,47.0
PDCE,1501594380000,47.01
PDCE,1501594440000,47.0
PDCE,1501594500000,47.02
PDCE,1501594560000,47.03
PDCE,1501594620000,47.07
PDCE,1501594740000,47.08
PDCE,1501594800000,47.06
PDCE,1501594920000,47.1
PDCE,1501594980000,47.18
PDCE,1501595100000,47.17
PDCE,1501595160000,47.1954
PDCE,1501595220000,47.16
PDCE,1501595280000,47.16
PDCE,1501595340000,47.24
PDCE,1501595460000,47.175
PDCE,1501595520000,47.15
PDCE,1501595580000,47.155
PDCE,1501595640000,47.17
PDCE,1501595700000,47.13
PDCE,1501595760000,47.13
PDCE,1501595820000,47.15
PDCE,1501595940000,47.145
PDCE,1501596060000,47.14
PDCE,1501596120000,47.15
PDCE,1501596180000,47.25
PDCE,1501596240000,47.23
PDCE,1501596300000,47.21
PDCE,1501596360000,47.15
PDCE,1501596420000,47.165
PDCE,1501596480000,47.07
PDCE,1501596540000,47.1
PDCE,1501596600000,47.195
PDCE,1501596660000,47.18
PDCE,1501596720000,47.23
PDCE,1501596780000,47.2
PDCE,1501596840000,47.205
PDCE,1501596900000,47.215
PDCE,1501596960000,47.2
PDCE,1501597020000,47.19
PDCE,1501597080000,47.19
PDCE,1501597140000,47.19
PDCE,1501597200000,47.22
PDCE,1501597260000,47.18
PDCE,1501597320000,47.19
PDCE,1501597380000,47.2
PDCE,1501597440000,47.29
PDCE,1501597500000,47.27
PDCE,1501597560000,47.345
PDCE,1501597620000,47.32
PDCE,1501597680000,47.34
PDCE,1501597740000,47.31
PDCE,1501597800000,47.32
PDCE,1501597860000,47.32
PDCE,1501597920000,47.31
PDCE,1501597980000,47.28
PDCE,1501598040000,47.29
PDCE,1501598100000,47.28
PDCE,1501598160000,47.28
PDCE,1501598280000,47.25
PDCE,1501598340000,47.28
PDCE,1501598400000,47.27
PDCE,1501598460000,47.27
PDCE,1501598520000,47.25
PDCE,1501598580000,47.26
PDCE,1501598640000,47.26
PDCE,1501598760000,47.23
PDCE,1501598820000,47.23
PDCE,1501598880000,47.23
PDCE,1501598940000,47.22
PDCE,1501599060000,47.23
PDCE,1501599120000,47.22
PDCE,1501599180000,47.18
PDCE,1501599240000,47.16
PDCE,1501599300000,47.14
PDCE,1501599360000,47.22
PDCE,1501599420000,47.22
PDCE,1501599480000,47.02
PDCE,1501599540000,47.01
PDCE,1501599600000,47.0
PDCE,1501599660000,46.99
PDCE,1501599720000,47.01
PDCE,1501599780000,47.015
PDCE,1501599900000,47.005
PDCE,1501599960000,47.0
PDCE,1501600020000,46.985
PDCE,1501600080000,46.985
PDCE,1501600140000,46.96
PDCE,1501600200000,47.01
PDCE,1501600260000,47.05
PDCE,1501600320000,47.12
PDCE,1501600380000,47.17
PDCE,1501600440000,47.2
PDCE,1501600500000,47.18
PDCE,1501600560000,47.2
PDCE,1501600620000,47.24
PDCE,1501600680000,47.23
PDCE,1501600740000,47.19
PDCE,1501600800000,47.17
PDCE,1501600860000,47.18
PDCE,1501600920000,47.2
PDCE,1501600980000,47.18
PDCE,1501601040000,47.21
PDCE,1501601100000,47.26
PDCE,1501601160000,47.25
PDCE,1501601220000,47.18
PDCE,1501601280000,47.19
PDCE,1501601340000,47.17
PDCE,1501601400000,47.2399
PDCE,1501601460000,47.22
PDCE,1501601520000,47.19
PDCE,1501601580000,47.11
PDCE,1501601640000,47.04
PDCE,1501601700000,47.01
PDCE,1501601760000,46.97
PDCE,1501601820000,47.01
PDCE,1501601880000,47.0199
PDCE,1501601940000,47.04
PDCE,1501602000000,47.0599
PDCE,1501602060000,47.055
PDCE,1501602120000,47.06
PDCE,1501602180000,46.99
PDCE,1501602240000,46.98
PDCE,1501602300000,47.025
PDCE,1501602360000,47.08
PDCE,1501602420000,47.0724
PDCE,1501602480000,47.035
PDCE,1501602540000,47.05
PDCE,1501602600000,47.0
PDCE,1501602660000,47.005
PDCE,1501602720000,46.94
PDCE,1501602780000,46.98
PDCE,1501602840000,47.01
PDCE,1501602900000,47.015
PDCE,1501602960000,46.99
PDCE,1501603020000,47.01
PDCE,1501603080000,47.0
PDCE,1501603140000,47.0
PDCE,1501604940000,46.99
