CONE,1501154460000,59.89
CONE,1501154520000,59.94
CONE,1501154580000,59.94
CONE,1501154700000,59.95
CONE,1501154760000,59.83
CONE,1501154820000,59.84
CONE,1501154880000,59.8
CONE,1501154940000,59.79
CONE,1501155000000,59.8299
CONE,1501155060000,59.82
CONE,1501155240000,59.83
CONE,1501155300000,59.86
CONE,1501155360000,59.81
CONE,1501155420000,59.82
CONE,1501155480000,59.79
CONE,1501155540000,59.81
CONE,1501155600000,59.82
CONE,1501155660000,59.84
CONE,1501155720000,59.84
CONE,1501155780000,59.81
CONE,1501155840000,59.82
CONE,1501155900000,59.82
CONE,1501155960000,59.79
CONE,1501156020000,59.8
CONE,1501156080000,59.81
CONE,1501156140000,59.78
CONE,1501156200000,59.78
CONE,1501156260000,59.75
CONE,1501156320000,59.75
CONE,1501156380000,59.76
CONE,1501156440000,59.725
CONE,1501156500000,59.7499
CONE,1501156620000,59.72
CONE,1501156740000,59.7549
CONE,1501156800000,59.72
CONE,1501156860000,59.73
CONE,1501156920000,59.7301
CONE,1501156980000,59.72
CONE,1501157040000,59.74
CONE,1501157100000,59.7
CONE,1501157160000,59.67
CONE,1501157220000,59.655
CONE,1501157280000,59.66
CONE,1501157340000,59.675
CONE,1501157400000,59.6786
CONE,1501157460000,59.705
CONE,1501157520000,59.72
CONE,1501157580000,59.7395
CONE,1501157640000,59.71
CONE,1501157700000,59.715
CONE,1501157760000,59.72
CONE,1501157820000,59.68
CONE,1501157880000,59.705
CONE,1501157940000,59.72
CONE,1501158000000,59.73
CONE,1501158060000,59.7
CONE,1501158180000,59.72
CONE,1501158240000,59.71
CONE,1501158300000,59.7164
CONE,1501158360000,59.71
CONE,1501158420000,59.71
CONE,1501158480000,59.66
CONE,1501158540000,59.68
CONE,1501158600000,59.64
CONE,1501158660000,59.61
CONE,1501158720000,59.57
CONE,1501158780000,59.61
CONE,1501158840000,59.57
CONE,1501158900000,59.57
CONE,1501158960000,59.61
CONE,1501159020000,59.62
CONE,1501159080000,59.63
CONE,1501159140000,59.64
CONE,1501159200000,59.68
CONE,1501159260000,59.7
CONE,1501159320000,59.65
CONE,1501159380000,59.69
CONE,1501159440000,59.68
CONE,1501159500000,59.715
CONE,1501159560000,59.69
CONE,1501159620000,59.69
CONE,1501159680000,59.7
CONE,1501159740000,59.71
CONE,1501159800000,59.73
CONE,1501159860000,59.66
CONE,1501159980000,59.61
CONE,1501160040000,59.55
CONE,1501160100000,59.56
CONE,1501160160000,59.57
CONE,1501160220000,59.52
CONE,1501160280000,59.48
CONE,1501160340000,59.43
CONE,1501160460000,59.43
CONE,1501160520000,59.36
CONE,1501160580000,59.4679
CONE,1501160640000,59.46
CONE,1501160700000,59.47
CONE,1501160760000,59.54
CONE,1501160820000,59.53
CONE,1501160880000,59.54
CONE,1501161000000,59.55
CONE,1501161060000,59.52
CONE,1501161120000,59.54
CONE,1501161180000,59.53
CONE,1501161240000,59.52
CONE,1501161300000,59.5
CONE,1501161360000,59.48
CONE,1501161420000,59.43
CONE,1501161480000,59.45
CONE,1501161540000,59.45
CONE,1501161600000,59.48
CONE,1501161660000,59.43
CONE,1501161720000,59.45
CONE,1501161840000,59.445
CONE,1501161900000,59.36
CONE,1501161960000,59.36
CONE,1501162020000,59.2545
CONE,1501162080000,59.32
CONE,1501162140000,59.33
CONE,1501162200000,59.36
CONE,1501162260000,59.39
CONE,1501162320000,59.4
CONE,1501162380000,59.33
CONE,1501162440000,59.3596
CONE,1501162500000,59.37
CONE,1501162560000,59.385
CONE,1501162620000,59.375
CONE,1501162680000,59.42
CONE,1501162740000,59.43
CONE,1501162800000,59.41
CONE,1501162860000,59.39
CONE,1501162920000,59.405
CONE,1501162980000,59.45
CONE,1501163040000,59.45
CONE,1501163100000,59.48
CONE,1501163160000,59.5
CONE,1501163220000,59.51
CONE,1501163280000,59.53
CONE,1501163340000,59.52
CONE,1501163400000,59.47
CONE,1501163460000,59.4428
CONE,1501163520000,59.41
CONE,1501163580000,59.4
CONE,1501163640000,59.42
CONE,1501163700000,59.45
CONE,1501163760000,59.44
CONE,1501163820000,59.42
CONE,1501163880000,59.39
CONE,1501163940000,59.34
CONE,1501164000000,59.33
CONE,1501164060000,59.35
