ESRX,1501767060000,62.52
ESRX,1501767120000,62.5
ESRX,1501767180000,62.53
ESRX,1501767240000,62.53
ESRX,1501767300000,62.54
ESRX,1501767360000,62.545
ESRX,1501767420000,62.55
ESRX,1501767480000,62.55
ESRX,1501767540000,62.56
ESRX,1501767600000,62.565
ESRX,1501767660000,62.565
ESRX,1501767720000,62.56
ESRX,1501767780000,62.56
ESRX,1501767840000,62.55
ESRX,1501767900000,62.55
ESRX,1501767960000,62.555
ESRX,1501768020000,62.58
ESRX,1501768080000,62.56
ESRX,1501768140000,62.575
ESRX,1501768200000,62.575
ESRX,1501768260000,62.58
ESRX,1501768320000,62.62
ESRX,1501768380000,62.65
ESRX,1501768440000,62.65
ESRX,1501768500000,62.655
ESRX,1501768560000,62.65
ESRX,1501768620000,62.635
ESRX,1501768680000,62.66
ESRX,1501768740000,62.69
ESRX,1501768800000,62.68
ESRX,1501768860000,62.68
ESRX,1501768920000,62.6855
ESRX,1501768980000,62.68
ESRX,1501769040000,62.68
ESRX,1501769100000,62.685
ESRX,1501769160000,62.71
ESRX,1501769220000,62.71
ESRX,1501769280000,62.68
ESRX,1501769340000,62.7
ESRX,1501769400000,62.69
ESRX,1501769460000,62.7
ESRX,1501769520000,62.7
ESRX,1501769580000,62.71
ESRX,1501769640000,62.7
ESRX,1501769700000,62.71
ESRX,1501769760000,62.695
ESRX,1501769820000,62.72
ESRX,1501769880000,62.71
ESRX,1501769940000,62.72
ESRX,1501770000000,62.72
ESRX,1501770060000,62.72
ESRX,1501770120000,62.71
ESRX,1501770180000,62.725
ESRX,1501770240000,62.715
ESRX,1501770300000,62.71
ESRX,1501770360000,62.6846
ESRX,1501770420000,62.71
ESRX,1501770480000,62.68
ESRX,1501770540000,62.685
ESRX,1501770600000,62.67
ESRX,1501770660000,62.68
ESRX,1501770720000,62.7
ESRX,1501770780000,62.72
ESRX,1501770840000,62.7
ESRX,1501770900000,62.74
ESRX,1501770960000,62.73
ESRX,1501771020000,62.74
ESRX,1501771080000,62.75
ESRX,1501771140000,62.71
ESRX,1501771200000,62.7
ESRX,1501771260000,62.68
ESRX,1501771320000,62.71
ESRX,1501771380000,62.71
ESRX,1501771440000,62.75
ESRX,1501771500000,62.76
ESRX,1501771560000,62.77
ESRX,1501771620000,62.81
ESRX,1501771680000,62.835
ESRX,1501771740000,62.86
ESRX,1501771800000,62.84
ESRX,1501771860000,62.84
ESRX,1501771920000,62.87
ESRX,1501771980000,62.895
ESRX,1501772040000,62.9
ESRX,1501772100000,62.91
ESRX,1501772160000,62.95
ESRX,1501772220000,62.95
ESRX,1501772280000,62.95
ESRX,1501772340000,62.96
ESRX,1501772400000,62.94
ESRX,1501772460000,62.93
ESRX,1501772520000,62.93
ESRX,1501772580000,62.92
ESRX,1501772640000,62.8
ESRX,1501772700000,62.83
ESRX,1501772760000,62.83
ESRX,1501772820000,62.828
ESRX,1501772880000,62.84
ESRX,1501772940000,62.85
ESRX,1501773000000,62.85
ESRX,1501773060000,62.85
ESRX,1501773120000,62.85
ESRX,1501773180000,62.865
ESRX,1501773240000,62.87
ESRX,1501773300000,62.9346
ESRX,1501773360000,62.93
ESRX,1501773420000,62.91
ESRX,1501773480000,62.92
ESRX,1501773540000,62.9
ESRX,1501773600000,62.91
ESRX,1501773660000,62.89
ESRX,1501773720000,62.84
ESRX,1501773780000,62.82
ESRX,1501773840000,62.77
ESRX,1501773900000,62.76
ESRX,1501773960000,62.76
ESRX,1501774020000,62.7329
ESRX,1501774080000,62.7385
ESRX,1501774140000,62.72
ESRX,1501774200000,62.74
ESRX,1501774260000,62.69
ESRX,1501774320000,62.68
ESRX,1501774380000,62.655
ESRX,1501774440000,62.67
ESRX,1501774500000,62.67
ESRX,1501774560000,62.66
ESRX,1501774620000,62.65
ESRX,1501774680000,62.655
ESRX,1501774740000,62.65
ESRX,1501774800000,62.67
ESRX,1501774860000,62.685
ESRX,1501774920000,62.68
ESRX,1501774980000,62.69
ESRX,1501775040000,62.71
ESRX,1501775100000,62.69
ESRX,1501775160000,62.69
ESRX,1501775220000,62.69
ESRX,1501775280000,62.68
ESRX,1501775340000,62.68
ESRX,1501775400000,62.6501
ESRX,1501775460000,62.64
ESRX,1501775520000,62.63
ESRX,1501775580000,62.62
ESRX,1501775640000,62.59
ESRX,1501775700000,62.6
ESRX,1501775760000,62.56
ESRX,1501775820000,62.59
ESRX,1501775880000,62.58
ESRX,1501775940000,62.58
ESRX,1501776000000,62.6
ESRX,1501776840000,62.6
