OSUR,1501764180000,19.9
OSUR,1501764240000,19.88
OSUR,1501764300000,19.93
OSUR,1501764360000,19.99
OSUR,1501764420000,20.02
OSUR,1501764480000,20.08
OSUR,1501764540000,20.04
OSUR,1501764600000,20.05
OSUR,1501764660000,20.0668
OSUR,1501764720000,20.05
OSUR,1501764780000,20.1
OSUR,1501764840000,20.13
OSUR,1501764900000,20.15
OSUR,1501764960000,20.22
OSUR,1501765020000,20.23
OSUR,1501765080000,20.22
OSUR,1501765140000,20.18
OSUR,1501765200000,20.155
OSUR,1501765260000,20.14
OSUR,1501765320000,20.14
OSUR,1501765380000,20.12
OSUR,1501765440000,20.05
OSUR,1501765500000,20.08
OSUR,1501765560000,20.18
OSUR,1501765620000,20.16
OSUR,1501765680000,20.14
OSUR,1501765740000,20.14
OSUR,1501765800000,20.14
OSUR,1501765860000,20.205
OSUR,1501765920000,20.205
OSUR,1501765980000,20.13
OSUR,1501766040000,20.17
OSUR,1501766100000,20.15
OSUR,1501766160000,20.1121
OSUR,1501766220000,20.14
OSUR,1501766280000,20.15
OSUR,1501766340000,20.16
OSUR,1501766400000,20.12
OSUR,1501766460000,20.07
OSUR,1501766520000,20.08
OSUR,1501766580000,20.06
OSUR,1501766640000,20.06
OSUR,1501766700000,20.07
OSUR,1501766760000,20.05
OSUR,1501766820000,20.05
OSUR,1501766880000,20.09
OSUR,1501766940000,20.06
OSUR,1501767000000,20.0507
OSUR,1501767060000,20.02
OSUR,1501767120000,20.0
OSUR,1501767180000,20.01
OSUR,1501767240000,20.0
OSUR,1501767300000,20.02
OSUR,1501767360000,20.06
OSUR,1501767420000,20.0882
OSUR,1501767480000,20.1
OSUR,1501767540000,20.05
OSUR,1501767600000,20.1
OSUR,1501767660000,20.09
OSUR,1501767720000,20.08
OSUR,1501767780000,20.05
OSUR,1501767840000,20.04
OSUR,1501767900000,20.07
OSUR,1501767960000,20.05
OSUR,1501768020000,20.07
OSUR,1501768080000,20.05
OSUR,1501768140000,20.02
OSUR,1501768200000,20.01
OSUR,1501768260000,20.01
OSUR,1501768320000,19.99
OSUR,1501768380000,20.04
OSUR,1501768440000,20.03
OSUR,1501768500000,19.99
OSUR,1501768560000,19.99
OSUR,1501768620000,20.01
OSUR,1501768680000,20.01
OSUR,1501768740000,20.03
OSUR,1501768800000,20.03
OSUR,1501768860000,20.1
OSUR,1501768920000,20.1
OSUR,1501768980000,20.07
OSUR,1501769040000,20.09
OSUR,1501769100000,20.08
OSUR,1501769160000,20.09
OSUR,1501769220000,20.07
OSUR,1501769280000,20.09
OSUR,1501769340000,20.07
OSUR,1501769400000,20.07
OSUR,1501769460000,20.08
OSUR,1501769520000,20.06
OSUR,1501769580000,20.09
OSUR,1501769640000,20.1
OSUR,1501769700000,20.12
OSUR,1501769760000,20.1199
OSUR,1501769820000,20.1299
OSUR,1501769880000,20.1
OSUR,1501769940000,20.11
OSUR,1501770000000,20.1
OSUR,1501770060000,20.11
OSUR,1501770120000,20.0902
OSUR,1501770180000,20.12
OSUR,1501770240000,20.11
OSUR,1501770300000,20.18
OSUR,1501770360000,20.2
OSUR,1501770420000,20.17
OSUR,1501770480000,20.17
OSUR,1501770540000,20.179
OSUR,1501770600000,20.16
OSUR,1501770660000,20.16
OSUR,1501770720000,20.17
OSUR,1501770780000,20.1596
OSUR,1501770840000,20.1468
OSUR,1501770900000,20.14
OSUR,1501770960000,20.14
OSUR,1501771020000,20.12
OSUR,1501771080000,20.12
OSUR,1501771140000,20.11
OSUR,1501771200000,20.11
OSUR,1501771260000,20.09
OSUR,1501771320000,20.12
OSUR,1501771380000,20.13
OSUR,1501771440000,20.11
OSUR,1501771500000,20.09
OSUR,1501771620000,20.12
OSUR,1501771680000,20.09
OSUR,1501771740000,20.08
OSUR,1501771800000,20.08
OSUR,1501771860000,20.07
OSUR,1501771920000,20.07
OSUR,1501771980000,20.07
OSUR,1501772040000,20.09
OSUR,1501772100000,20.1
OSUR,1501772160000,20.09
OSUR,1501772220000,20.09
OSUR,1501772280000,20.07
OSUR,1501772340000,20.07
OSUR,1501772400000,20.07
OSUR,1501772460000,20.1
OSUR,1501772520000,20.1
OSUR,1501772580000,20.06
OSUR,1501772640000,20.07
OSUR,1501772700000,20.07
OSUR,1501772760000,20.05
OSUR,1501772820000,20.03
OSUR,1501772880000,20.0407
OSUR,1501772940000,20.015
OSUR,1501773000000,20.01
OSUR,1501773060000,20.05
OSUR,1501773120000,20.02
OSUR,1501773180000,20.04
OSUR,1501773240000,20.05
OSUR,1501773300000,20.08
OSUR,1501773360000,20.07
OSUR,1501773420000,20.07
OSUR,1501773480000,20.04
OSUR,1501773540000,20.065
OSUR,1501773600000,20.05
OSUR,1501773660000,20.065
OSUR,1501773720000,20.065
OSUR,1501773780000,20.0501
OSUR,1501773840000,20.07
OSUR,1501773900000,20.05
OSUR,1501773960000,20.051
OSUR,1501774020000,20.01
OSUR,1501774080000,20.01
OSUR,1501774140000,20.0
OSUR,1501774200000,20.0
OSUR,1501774260000,20.01
OSUR,1501774320000,20.0425
OSUR,1501774380000,20.06
OSUR,1501774440000,20.08
OSUR,1501774500000,20.14
OSUR,1501774560000,20.08
OSUR,1501774620000,20.07
OSUR,1501774680000,20.11
OSUR,1501774740000,20.11
OSUR,1501774800000,20.11
OSUR,1501774860000,20.14
OSUR,1501774920000,20.145
OSUR,1501774980000,20.12
OSUR,1501775040000,20.13
OSUR,1501775100000,20.1
OSUR,1501775160000,20.08
OSUR,1501775220000,20.08
OSUR,1501775280000,20.07
OSUR,1501775340000,20.07
OSUR,1501775400000,20.01
OSUR,1501775460000,20.03
OSUR,1501775520000,20.015
OSUR,1501775580000,20.02
OSUR,1501775640000,20.01
OSUR,1501775700000,20.06
OSUR,1501775760000,20.06
OSUR,1501775820000,20.09
OSUR,1501775880000,20.09
OSUR,1501775940000,20.155
OSUR,1501777740000,20.155
