FIBK,1501774320000,36.0
FIBK,1501774380000,36.0
FIBK,1501774440000,36.05
FIBK,1501774500000,36.05
FIBK,1501774560000,36.0
FIBK,1501774620000,36.0
FIBK,1501774680000,36.0
FIBK,1501774740000,36.0
FIBK,1501774800000,36.05
FIBK,1501774920000,36.025
FIBK,1501774980000,36.0
FIBK,1501775040000,36.025
FIBK,1501775280000,36.05
FIBK,1501775340000,36.0
FIBK,1501775400000,36.0
FIBK,1501775460000,36.0
FIBK,1501775520000,36.025
FIBK,1501775580000,36.0
FIBK,1501775640000,36.0
FIBK,1501775700000,36.025
FIBK,1501775760000,36.0
FIBK,1501775820000,36.025
FIBK,1501775880000,36.0
FIBK,1501775940000,36.0
FIBK,1501777740000,36.05
