SHEN,1501775340000,34.975
SHEN,1501775400000,35.0
SHEN,1501775460000,34.95
SHEN,1501775520000,34.925
SHEN,1501775580000,34.95
SHEN,1501775640000,35.0
SHEN,1501775700000,35.0
SHEN,1501775760000,35.025
SHEN,1501775820000,34.975
SHEN,1501775880000,35.0
SHEN,1501775940000,34.975
SHEN,1501777740000,34.95
