CA,1501598940000,31.325
CA,1501599000000,31.3
CA,1501599060000,31.29
CA,1501599120000,31.29
CA,1501599180000,31.29
CA,1501599240000,31.29
CA,1501599300000,31.3
CA,1501599360000,31.3
CA,1501599420000,31.29
CA,1501599480000,31.3
CA,1501599540000,31.29
CA,1501599600000,31.3095
CA,1501599660000,31.315
CA,1501599720000,31.32
CA,1501599780000,31.32
CA,1501599840000,31.32
CA,1501599900000,31.3
CA,1501599960000,31.305
CA,1501600020000,31.3
CA,1501600080000,31.309
CA,1501600140000,31.305
CA,1501600200000,31.31
CA,1501600260000,31.29
CA,1501600320000,31.29
CA,1501600380000,31.29
CA,1501600440000,31.29
CA,1501600500000,31.295
CA,1501600560000,31.29
CA,1501600620000,31.29
CA,1501600680000,31.2832
CA,1501600740000,31.28
CA,1501600800000,31.285
CA,1501600860000,31.28
CA,1501600920000,31.27
CA,1501600980000,31.27
CA,1501601040000,31.28
CA,1501601100000,31.29
CA,1501601160000,31.28
CA,1501601220000,31.26
CA,1501601280000,31.26
CA,1501601340000,31.26
CA,1501601400000,31.25
CA,1501601460000,31.23
CA,1501601520000,31.235
CA,1501601580000,31.23
CA,1501601640000,31.23
CA,1501601700000,31.235
CA,1501601760000,31.23
CA,1501601820000,31.245
CA,1501601880000,31.24
CA,1501601940000,31.235
CA,1501602000000,31.2235
CA,1501602060000,31.23
CA,1501602120000,31.23
CA,1501602180000,31.24
CA,1501602240000,31.27
CA,1501602300000,31.27
CA,1501602360000,31.27
CA,1501602420000,31.27
CA,1501602480000,31.27
CA,1501602540000,31.24
CA,1501602600000,31.21
CA,1501602660000,31.2
CA,1501602720000,31.22
CA,1501602780000,31.23
CA,1501602840000,31.23
CA,1501602900000,31.225
CA,1501602960000,31.23
CA,1501603020000,31.22
CA,1501603080000,31.21
CA,1501603140000,31.21
CA,1501603200000,31.22
CA,1501604040000,31.22
CA,1501604940000,31.23
