RVNC,1501762740000,23.4
RVNC,1501762860000,23.3
RVNC,1501763040000,23.25
RVNC,1501763160000,23.25
RVNC,1501763280000,23.25
RVNC,1501763340000,23.3
RVNC,1501763460000,23.35
RVNC,1501763580000,23.35
RVNC,1501763760000,23.35
RVNC,1501763880000,23.4
RVNC,1501764000000,23.4
RVNC,1501764180000,23.4
RVNC,1501764300000,23.4
RVNC,1501764420000,23.4
RVNC,1501764480000,23.4
RVNC,1501764540000,23.35
RVNC,1501764600000,23.3
RVNC,1501764660000,23.3
RVNC,1501764720000,23.35
RVNC,1501764840000,23.3499
RVNC,1501764960000,23.3
RVNC,1501765080000,23.35
RVNC,1501765140000,23.4
RVNC,1501765200000,23.4
RVNC,1501765260000,23.45
RVNC,1501765380000,23.35
RVNC,1501765560000,23.35
RVNC,1501765620000,23.35
RVNC,1501765860000,23.35
RVNC,1501766040000,23.3
RVNC,1501766100000,23.3
RVNC,1501766340000,23.3499
RVNC,1501766400000,23.35
RVNC,1501766460000,23.35
RVNC,1501766580000,23.3499
RVNC,1501766760000,23.35
RVNC,1501766880000,23.3499
RVNC,1501767000000,23.35
RVNC,1501767060000,23.25
RVNC,1501767300000,23.25
RVNC,1501767360000,23.25
RVNC,1501767420000,23.3
RVNC,1501767540000,23.3
RVNC,1501767600000,23.3
RVNC,1501767660000,23.35
RVNC,1501767720000,23.35
RVNC,1501767840000,23.4
RVNC,1501767960000,23.4
RVNC,1501768020000,23.3
RVNC,1501768140000,23.35
RVNC,1501768260000,23.35
RVNC,1501768380000,23.35
RVNC,1501768500000,23.35
RVNC,1501768620000,23.35
RVNC,1501768740000,23.35
RVNC,1501768860000,23.25
RVNC,1501769040000,23.35
RVNC,1501769100000,23.25
RVNC,1501769160000,23.25
RVNC,1501769280000,23.25
RVNC,1501769340000,23.1695
RVNC,1501769400000,23.15
RVNC,1501769460000,23.1
RVNC,1501769520000,23.15
RVNC,1501769640000,23.15
RVNC,1501769700000,23.2
RVNC,1501769760000,23.211
RVNC,1501769820000,23.2
RVNC,1501769880000,23.25
RVNC,1501770000000,23.25
RVNC,1501770120000,23.25
RVNC,1501770180000,23.25
RVNC,1501770300000,23.25
RVNC,1501770420000,23.25
RVNC,1501770540000,23.25
RVNC,1501770660000,23.25
RVNC,1501770780000,23.25
RVNC,1501770840000,23.25
RVNC,1501770900000,23.25
RVNC,1501770960000,23.25
RVNC,1501771020000,23.25
RVNC,1501771140000,23.25
RVNC,1501771200000,23.15
RVNC,1501771380000,23.1
RVNC,1501771500000,23.15
RVNC,1501771560000,23.15
RVNC,1501771620000,23.15
RVNC,1501771680000,23.1
RVNC,1501771740000,23.1
RVNC,1501771800000,23.1
RVNC,1501771860000,23.1
RVNC,1501771920000,23.1
RVNC,1501772040000,23.1
RVNC,1501772160000,23.1
RVNC,1501772220000,23.1
RVNC,1501772280000,23.15
RVNC,1501772400000,23.15
RVNC,1501772460000,23.2
RVNC,1501772520000,23.2
RVNC,1501772640000,23.1
RVNC,1501772700000,23.15
RVNC,1501772820000,23.1
RVNC,1501772940000,23.15
RVNC,1501773120000,23.0
RVNC,1501773180000,22.95
RVNC,1501773240000,22.9999
RVNC,1501773360000,23.05
RVNC,1501773420000,23.05
RVNC,1501773540000,23.0
RVNC,1501773600000,23.0
RVNC,1501773720000,23.0
RVNC,1501773840000,23.0499
RVNC,1501773900000,23.025
RVNC,1501774020000,23.05
RVNC,1501774080000,23.05
RVNC,1501774140000,23.05
RVNC,1501774200000,23.0
RVNC,1501774260000,22.95
RVNC,1501774320000,22.9
RVNC,1501774380000,22.85
RVNC,1501774500000,22.9
RVNC,1501774560000,22.85
RVNC,1501774680000,22.85
RVNC,1501774740000,22.85
RVNC,1501774800000,22.9
RVNC,1501774860000,22.95
RVNC,1501774980000,22.95
RVNC,1501775040000,23.0
RVNC,1501775100000,23.0
RVNC,1501775160000,23.0
RVNC,1501775220000,23.0
RVNC,1501775280000,23.0
RVNC,1501775340000,23.0
RVNC,1501775400000,22.9
RVNC,1501775460000,22.85
RVNC,1501775520000,22.9
RVNC,1501775580000,22.9
RVNC,1501775640000,22.9
RVNC,1501775700000,22.85
RVNC,1501775760000,22.85
RVNC,1501775820000,22.825
RVNC,1501775880000,22.85
RVNC,1501775940000,22.8
RVNC,1501777740000,22.75
