GOOGL,1501772220000,941.58
GOOGL,1501772280000,941.66
GOOGL,1501772340000,941.94
GOOGL,1501772400000,942.04
GOOGL,1501772460000,942.09
GOOGL,1501772520000,942.08
GOOGL,1501772580000,942.29
GOOGL,1501772640000,942.17
GOOGL,1501772700000,942.236
GOOGL,1501772760000,942.178
GOOGL,1501772820000,942.37
GOOGL,1501772880000,942.255
GOOGL,1501772940000,942.255
GOOGL,1501773060000,941.88
GOOGL,1501773120000,941.5
GOOGL,1501773180000,941.76
GOOGL,1501773240000,942.14
GOOGL,1501773300000,942.33
GOOGL,1501773360000,942.59
GOOGL,1501773420000,942.24
GOOGL,1501773480000,942.65
GOOGL,1501773540000,942.36
GOOGL,1501773600000,942.56
GOOGL,1501773660000,942.48
GOOGL,1501773720000,942.59
GOOGL,1501773780000,942.79
GOOGL,1501773840000,942.65
GOOGL,1501773900000,942.78
GOOGL,1501773960000,942.575
GOOGL,1501774020000,942.39
GOOGL,1501774080000,942.46
GOOGL,1501774140000,942.56
GOOGL,1501774200000,942.47
GOOGL,1501774260000,941.78
GOOGL,1501774320000,940.85
GOOGL,1501774380000,939.74
GOOGL,1501774440000,940.04
GOOGL,1501774500000,940.04
GOOGL,1501774560000,940.326
GOOGL,1501774620000,939.92
GOOGL,1501774680000,940.51
GOOGL,1501774740000,940.78
GOOGL,1501774800000,941.02
GOOGL,1501774860000,940.9
GOOGL,1501774920000,940.8
GOOGL,1501774980000,940.61
GOOGL,1501775040000,940.882
GOOGL,1501775100000,941.075
GOOGL,1501775160000,941.208
GOOGL,1501775220000,940.91
GOOGL,1501775280000,941.21
GOOGL,1501775340000,941.59
GOOGL,1501775400000,940.5
GOOGL,1501775460000,940.66
GOOGL,1501775520000,940.29
GOOGL,1501775580000,940.455
GOOGL,1501775640000,940.2
GOOGL,1501775700000,940.26
GOOGL,1501775760000,940.48
GOOGL,1501775820000,940.81
GOOGL,1501775880000,940.58
GOOGL,1501775940000,940.34
