GILD,1501769040000,75.15
GILD,1501769100000,75.14
GILD,1501769160000,75.15
GILD,1501769220000,75.141
GILD,1501769280000,75.125
GILD,1501769340000,75.145
GILD,1501769400000,75.14
GILD,1501769460000,75.15
GILD,1501769520000,75.13
GILD,1501769580000,75.115
GILD,1501769640000,75.1
GILD,1501769700000,75.105
GILD,1501769760000,75.12
GILD,1501769820000,75.13
GILD,1501769880000,75.115
GILD,1501769940000,75.115
GILD,1501770000000,75.11
GILD,1501770060000,75.0934
GILD,1501770120000,75.08
GILD,1501770180000,75.11
GILD,1501770240000,75.085
GILD,1501770300000,75.09
GILD,1501770360000,75.115
GILD,1501770420000,75.1272
GILD,1501770480000,75.13
GILD,1501770540000,75.123
GILD,1501770600000,75.12
GILD,1501770660000,75.1033
GILD,1501770720000,75.105
GILD,1501770780000,75.1093
GILD,1501770840000,75.11
GILD,1501770900000,75.11
GILD,1501770960000,75.12
GILD,1501771020000,75.115
GILD,1501771080000,75.1045
GILD,1501771140000,75.095
GILD,1501771200000,75.0965
GILD,1501771260000,75.1093
GILD,1501771320000,75.105
GILD,1501771380000,75.1018
GILD,1501771440000,75.11
GILD,1501771500000,75.1
GILD,1501771560000,75.115
GILD,1501771620000,75.1393
GILD,1501771680000,75.12
GILD,1501771740000,75.13
GILD,1501771800000,75.14
GILD,1501771860000,75.1593
GILD,1501771920000,75.1599
GILD,1501771980000,75.08
GILD,1501772040000,75.0792
GILD,1501772100000,75.06
GILD,1501772160000,75.0692
GILD,1501772220000,75.07
GILD,1501772280000,75.035
GILD,1501772340000,75.0333
GILD,1501772400000,75.05
GILD,1501772460000,75.06
GILD,1501772520000,75.0745
GILD,1501772580000,75.04
GILD,1501772640000,75.0246
GILD,1501772700000,75.02
GILD,1501772760000,75.01
GILD,1501772820000,74.98
GILD,1501772880000,74.88
GILD,1501772940000,74.8
GILD,1501773000000,74.65
GILD,1501773060000,74.8207
GILD,1501773120000,74.7
GILD,1501773180000,74.73
GILD,1501773240000,74.7
GILD,1501773300000,74.8
GILD,1501773360000,74.8975
GILD,1501773420000,74.93
GILD,1501773480000,74.955
GILD,1501773540000,74.8701
GILD,1501773600000,74.91
GILD,1501773660000,74.9
GILD,1501773720000,74.895
GILD,1501773780000,74.88
GILD,1501773840000,74.8939
GILD,1501773900000,74.8854
GILD,1501773960000,74.88
GILD,1501774020000,74.795
GILD,1501774080000,74.795
GILD,1501774140000,74.735
GILD,1501774200000,74.77
GILD,1501774260000,74.69
GILD,1501774320000,74.65
GILD,1501774380000,74.58
GILD,1501774440000,74.6
GILD,1501774500000,74.59
GILD,1501774560000,74.56
GILD,1501774620000,74.551
GILD,1501774680000,74.4919
GILD,1501774740000,74.48
GILD,1501774800000,74.5299
GILD,1501774860000,74.57
GILD,1501774920000,74.53
GILD,1501774980000,74.525
GILD,1501775040000,74.535
GILD,1501775100000,74.48
GILD,1501775160000,74.52
GILD,1501775220000,74.38
GILD,1501775280000,74.425
GILD,1501775340000,74.4473
GILD,1501775400000,74.57
GILD,1501775460000,74.595
GILD,1501775520000,74.6045
GILD,1501775580000,74.62
GILD,1501775640000,74.615
GILD,1501775700000,74.625
GILD,1501775760000,74.57
GILD,1501775820000,74.41
GILD,1501775880000,74.42
GILD,1501775940000,74.31
GILD,1501777740000,74.35
