CELG,1501152360000,136.03
CELG,1501152420000,135.945
CELG,1501152480000,136.07
CELG,1501152540000,136.2
CELG,1501152600000,136.23
CELG,1501152660000,136.1
CELG,1501152720000,135.93
CELG,1501152780000,136.07
CELG,1501152840000,136.31
CELG,1501152900000,136.59
CELG,1501152960000,136.52
CELG,1501153020000,136.09
CELG,1501153080000,136.155
CELG,1501153140000,136.1
CELG,1501153200000,136.08
CELG,1501153260000,136.07
CELG,1501153320000,135.98
CELG,1501153380000,136.17
CELG,1501153440000,136.16
CELG,1501153500000,136.07
CELG,1501153560000,136.07
CELG,1501153620000,136.15
CELG,1501153680000,136.14
CELG,1501153740000,136.12
CELG,1501153800000,136.07
CELG,1501153860000,136.15
CELG,1501153920000,136.085
CELG,1501153980000,136.109
CELG,1501154040000,136.094
CELG,1501154100000,136.04
CELG,1501154160000,135.88
CELG,1501154220000,135.99
CELG,1501154280000,136.13
CELG,1501154340000,136.329
CELG,1501154400000,136.39
CELG,1501154460000,136.509
CELG,1501154520000,136.55
CELG,1501154580000,136.52
CELG,1501154640000,136.57
CELG,1501154700000,136.63
CELG,1501154760000,136.492
CELG,1501154820000,136.4
CELG,1501154880000,136.404
CELG,1501154940000,136.47
CELG,1501155000000,136.2
CELG,1501155060000,136.38
CELG,1501155120000,136.379
CELG,1501155180000,136.273
CELG,1501155240000,136.24
CELG,1501155300000,136.42
CELG,1501155360000,136.43
CELG,1501155420000,136.37
CELG,1501155480000,136.415
CELG,1501155540000,136.486
CELG,1501155600000,136.57
CELG,1501155660000,136.495
CELG,1501155720000,136.485
CELG,1501155780000,136.56
CELG,1501155840000,136.578
CELG,1501155900000,136.585
CELG,1501155960000,136.758
CELG,1501156020000,136.789
CELG,1501156080000,136.709
CELG,1501156140000,136.64
CELG,1501156200000,136.84
CELG,1501156260000,136.89
CELG,1501156320000,136.915
CELG,1501156380000,137.04
CELG,1501156440000,136.98
CELG,1501156500000,136.93
CELG,1501156560000,136.87
CELG,1501156620000,136.815
CELG,1501156680000,136.78
CELG,1501156740000,136.98
CELG,1501156800000,136.93
CELG,1501156860000,136.94
CELG,1501156920000,136.82
CELG,1501156980000,136.655
CELG,1501157040000,136.58
CELG,1501157100000,136.615
CELG,1501157160000,136.66
CELG,1501157220000,136.655
CELG,1501157280000,136.56
CELG,1501157340000,136.388
CELG,1501157400000,136.48
CELG,1501157460000,136.48
CELG,1501157520000,136.49
CELG,1501157580000,136.6
CELG,1501157640000,136.52
CELG,1501157700000,136.37
CELG,1501157760000,136.31
CELG,1501157820000,136.45
CELG,1501157880000,136.43
CELG,1501157940000,136.45
CELG,1501158000000,136.5
CELG,1501158060000,136.41
CELG,1501158120000,136.4
CELG,1501158180000,136.49
CELG,1501158240000,136.465
CELG,1501158300000,136.52
CELG,1501158360000,136.45
CELG,1501158420000,136.38
CELG,1501158480000,136.256
CELG,1501158540000,136.39
CELG,1501158600000,136.53
CELG,1501158660000,136.45
CELG,1501158720000,136.35
CELG,1501158780000,136.43
CELG,1501158840000,136.53
CELG,1501158900000,136.5
CELG,1501158960000,136.45
CELG,1501159020000,136.57
CELG,1501159080000,136.335
CELG,1501159140000,136.375
CELG,1501159200000,136.37
CELG,1501159260000,136.37
CELG,1501159320000,136.44
CELG,1501159380000,136.393
CELG,1501159440000,136.36
CELG,1501159500000,136.24
CELG,1501159560000,136.3
CELG,1501159620000,136.305
CELG,1501159680000,136.43
CELG,1501159740000,136.25
CELG,1501159800000,136.15
CELG,1501159860000,136.19
CELG,1501159920000,136.11
CELG,1501159980000,136.16
CELG,1501160040000,135.91
CELG,1501160100000,135.87
CELG,1501160160000,135.86
CELG,1501160220000,135.77
CELG,1501160280000,135.725
CELG,1501160340000,135.562
CELG,1501160400000,135.7
CELG,1501160460000,135.57
CELG,1501160520000,135.427
CELG,1501160580000,135.453
CELG,1501160640000,135.8
CELG,1501160700000,135.69
CELG,1501160760000,135.65
CELG,1501160820000,135.76
CELG,1501160880000,135.78
CELG,1501160940000,135.49
CELG,1501161000000,135.272
CELG,1501161060000,135.23
CELG,1501161120000,135.52
CELG,1501161180000,135.531
CELG,1501161240000,135.371
CELG,1501161300000,135.25
CELG,1501161360000,135.19
CELG,1501161420000,135.07
CELG,1501161480000,135.21
CELG,1501161540000,135.11
CELG,1501161600000,135.22
CELG,1501161660000,135.11
CELG,1501161720000,135.12
CELG,1501161780000,134.91
CELG,1501161840000,134.925
CELG,1501161900000,134.74
CELG,1501161960000,134.47
CELG,1501162020000,134.28
CELG,1501162080000,134.3
CELG,1501162140000,134.39
CELG,1501162200000,134.495
CELG,1501162260000,134.56
CELG,1501162320000,134.5
CELG,1501162380000,134.42
CELG,1501162440000,134.345
CELG,1501162500000,134.25
CELG,1501162560000,134.15
CELG,1501162620000,134.47
CELG,1501162680000,134.38
CELG,1501162740000,134.39
CELG,1501162800000,134.255
CELG,1501162860000,134.26
CELG,1501162920000,134.23
CELG,1501162980000,134.275
CELG,1501163040000,134.325
CELG,1501163100000,134.22
CELG,1501163160000,134.23
CELG,1501163220000,134.44
CELG,1501163280000,134.69
CELG,1501163340000,134.76
CELG,1501163400000,134.695
CELG,1501163460000,134.59
CELG,1501163520000,134.365
CELG,1501163580000,134.325
CELG,1501163640000,134.23
CELG,1501163700000,134.24
CELG,1501163760000,134.145
CELG,1501163820000,134.12
CELG,1501163880000,133.995
CELG,1501163940000,133.885
CELG,1501164000000,133.87
CELG,1501164060000,134.115
CELG,1501164120000,133.91
CELG,1501164180000,133.73
CELG,1501164240000,133.66
CELG,1501164300000,133.858
CELG,1501164360000,133.9
CELG,1501164420000,134.18
CELG,1501164480000,134.129
CELG,1501164540000,134.03
CELG,1501164600000,133.99
CELG,1501164660000,133.965
CELG,1501164720000,134.27
CELG,1501164780000,134.2
