NFLX,1501765800000,179.53
NFLX,1501765860000,179.5
NFLX,1501765920000,179.46
NFLX,1501765980000,179.493
NFLX,1501766040000,179.53
NFLX,1501766100000,179.525
NFLX,1501766160000,179.51
NFLX,1501766220000,179.51
NFLX,1501766280000,179.47
NFLX,1501766340000,179.622
NFLX,1501766400000,179.62
NFLX,1501766460000,179.585
NFLX,1501766520000,179.51
NFLX,1501766580000,179.45
NFLX,1501766640000,179.4
NFLX,1501766700000,179.47
NFLX,1501766760000,179.27
NFLX,1501766820000,179.14
NFLX,1501766880000,179.19
NFLX,1501766940000,179.157
NFLX,1501767000000,179.08
NFLX,1501767060000,179.042
NFLX,1501767120000,179.15
NFLX,1501767180000,179.3
NFLX,1501767240000,179.29
NFLX,1501767300000,179.35
NFLX,1501767360000,179.42
NFLX,1501767420000,179.43
NFLX,1501767480000,179.413
NFLX,1501767540000,179.34
NFLX,1501767600000,179.387
NFLX,1501767660000,179.41
NFLX,1501767720000,179.54
NFLX,1501767780000,179.54
NFLX,1501767840000,179.518
NFLX,1501767900000,179.49
NFLX,1501767960000,179.59
NFLX,1501768020000,179.5
NFLX,1501768080000,179.43
NFLX,1501768140000,179.44
NFLX,1501768200000,179.45
NFLX,1501768260000,179.54
NFLX,1501768320000,179.64
NFLX,1501768380000,179.62
NFLX,1501768440000,179.69
NFLX,1501768500000,179.69
NFLX,1501768560000,179.68
NFLX,1501768620000,179.683
NFLX,1501768680000,179.665
NFLX,1501768740000,179.63
NFLX,1501768800000,179.62
NFLX,1501768860000,179.62
NFLX,1501768920000,179.741
NFLX,1501768980000,179.85
NFLX,1501769040000,179.93
NFLX,1501769100000,179.84
NFLX,1501769160000,179.81
NFLX,1501769220000,179.87
NFLX,1501769280000,179.75
NFLX,1501769340000,179.8
NFLX,1501769400000,179.75
NFLX,1501769460000,179.67
NFLX,1501769520000,179.65
NFLX,1501769580000,179.597
NFLX,1501769640000,179.538
NFLX,1501769700000,179.414
NFLX,1501769760000,179.485
NFLX,1501769820000,179.45
NFLX,1501769880000,179.48
NFLX,1501769940000,179.48
NFLX,1501770000000,179.45
NFLX,1501770060000,179.46
NFLX,1501770120000,179.4
NFLX,1501770180000,179.369
NFLX,1501770240000,179.41
NFLX,1501770300000,179.508
NFLX,1501770360000,179.523
NFLX,1501770420000,179.41
NFLX,1501770480000,179.5
NFLX,1501770540000,179.49
NFLX,1501770600000,179.48
NFLX,1501770660000,179.47
NFLX,1501770720000,179.495
NFLX,1501770780000,179.46
NFLX,1501770840000,179.445
NFLX,1501770900000,179.48
NFLX,1501770960000,179.58
NFLX,1501771020000,179.54
NFLX,1501771080000,179.488
NFLX,1501771140000,179.506
NFLX,1501771200000,179.55
NFLX,1501771260000,179.53
NFLX,1501771320000,179.57
NFLX,1501771380000,179.517
NFLX,1501771440000,179.59
NFLX,1501771500000,179.56
NFLX,1501771560000,179.68
NFLX,1501771620000,179.57
NFLX,1501771680000,179.61
NFLX,1501771740000,179.62
NFLX,1501771800000,179.6
NFLX,1501771860000,179.586
NFLX,1501771920000,179.617
NFLX,1501771980000,179.5
NFLX,1501772040000,179.47
NFLX,1501772100000,179.44
NFLX,1501772160000,179.48
NFLX,1501772220000,179.6
NFLX,1501772280000,179.561
NFLX,1501772340000,179.57
NFLX,1501772400000,179.6
NFLX,1501772460000,179.59
NFLX,1501772520000,179.55
NFLX,1501772580000,179.62
NFLX,1501772640000,179.58
NFLX,1501772700000,179.56
NFLX,1501772760000,179.52
NFLX,1501772820000,179.53
NFLX,1501772880000,179.44
NFLX,1501772940000,179.495
NFLX,1501773000000,179.56
NFLX,1501773060000,179.5
NFLX,1501773120000,179.47
NFLX,1501773180000,179.511
NFLX,1501773240000,179.54
NFLX,1501773300000,179.59
NFLX,1501773360000,179.55
NFLX,1501773420000,179.56
NFLX,1501773480000,179.58
NFLX,1501773540000,179.54
NFLX,1501773600000,179.51
NFLX,1501773660000,179.61
NFLX,1501773720000,179.61
NFLX,1501773780000,179.59
NFLX,1501773840000,179.56
NFLX,1501773900000,179.58
NFLX,1501773960000,179.597
NFLX,1501774020000,179.59
NFLX,1501774080000,179.57
NFLX,1501774140000,179.62
NFLX,1501774200000,179.58
NFLX,1501774260000,179.529
NFLX,1501774320000,179.135
NFLX,1501774380000,178.96
NFLX,1501774440000,179.3
NFLX,1501774500000,179.22
NFLX,1501774560000,179.17
NFLX,1501774620000,179.09
NFLX,1501774680000,179.141
NFLX,1501774740000,179.19
NFLX,1501774800000,179.24
NFLX,1501774860000,179.27
NFLX,1501774920000,179.33
NFLX,1501774980000,179.191
NFLX,1501775040000,179.19
NFLX,1501775100000,179.09
NFLX,1501775160000,179.1
NFLX,1501775220000,178.94
NFLX,1501775280000,178.92
NFLX,1501775340000,178.97
NFLX,1501775400000,179.17
NFLX,1501775460000,179.12
NFLX,1501775520000,179.02
NFLX,1501775580000,178.985
NFLX,1501775640000,178.99
NFLX,1501775700000,179.0
NFLX,1501775760000,179.05
NFLX,1501775820000,179.1
NFLX,1501775880000,179.04
NFLX,1501775940000,179.03
NFLX,1501777740000,179.23
