QCOM,1501767480000,52.89
QCOM,1501767540000,52.8946
QCOM,1501767600000,52.8945
QCOM,1501767660000,52.89
QCOM,1501767720000,52.89
QCOM,1501767780000,52.9
QCOM,1501767840000,52.89
QCOM,1501767900000,52.8854
QCOM,1501767960000,52.88
QCOM,1501768020000,52.87
QCOM,1501768080000,52.8554
QCOM,1501768140000,52.85
QCOM,1501768200000,52.8446
QCOM,1501768260000,52.84
QCOM,1501768320000,52.8387
QCOM,1501768380000,52.86
QCOM,1501768440000,52.8527
QCOM,1501768500000,52.86
QCOM,1501768560000,52.8545
QCOM,1501768620000,52.845
QCOM,1501768680000,52.84
QCOM,1501768740000,52.83
QCOM,1501768800000,52.84
QCOM,1501768860000,52.835
QCOM,1501768920000,52.84
QCOM,1501768980000,52.825
QCOM,1501769040000,52.84
QCOM,1501769100000,52.85
QCOM,1501769160000,52.85
QCOM,1501769220000,52.85
QCOM,1501769280000,52.86
QCOM,1501769340000,52.85
QCOM,1501769400000,52.855
QCOM,1501769460000,52.855
QCOM,1501769520000,52.825
QCOM,1501769580000,52.8127
QCOM,1501769640000,52.81
QCOM,1501769700000,52.8
QCOM,1501769760000,52.785
QCOM,1501769820000,52.78
QCOM,1501769880000,52.785
QCOM,1501769940000,52.78
QCOM,1501770000000,52.78
QCOM,1501770060000,52.765
QCOM,1501770120000,52.75
QCOM,1501770180000,52.75
QCOM,1501770240000,52.75
QCOM,1501770300000,52.78
QCOM,1501770360000,52.77
QCOM,1501770420000,52.76
QCOM,1501770480000,52.77
QCOM,1501770540000,52.7664
QCOM,1501770600000,52.79
QCOM,1501770660000,52.8
QCOM,1501770720000,52.81
QCOM,1501770780000,52.82
QCOM,1501770840000,52.8102
QCOM,1501770900000,52.83
QCOM,1501770960000,52.8231
QCOM,1501771020000,52.825
QCOM,1501771080000,52.82
QCOM,1501771140000,52.821
QCOM,1501771200000,52.82
QCOM,1501771260000,52.83
QCOM,1501771320000,52.8299
QCOM,1501771380000,52.83
QCOM,1501771440000,52.824
QCOM,1501771500000,52.82
QCOM,1501771560000,52.83
QCOM,1501771620000,52.83
QCOM,1501771680000,52.82
QCOM,1501771740000,52.82
QCOM,1501771800000,52.8257
QCOM,1501771860000,52.83
QCOM,1501771920000,52.82
QCOM,1501771980000,52.821
QCOM,1501772040000,52.8237
QCOM,1501772100000,52.821
QCOM,1501772160000,52.8245
QCOM,1501772220000,52.82
QCOM,1501772280000,52.825
QCOM,1501772340000,52.825
QCOM,1501772400000,52.825
QCOM,1501772460000,52.84
QCOM,1501772520000,52.85
QCOM,1501772580000,52.85
QCOM,1501772640000,52.845
QCOM,1501772700000,52.86
QCOM,1501772760000,52.88
QCOM,1501772820000,52.87
QCOM,1501772880000,52.885
QCOM,1501772940000,52.8843
QCOM,1501773000000,52.8845
QCOM,1501773060000,52.9
QCOM,1501773120000,52.89
QCOM,1501773180000,52.9
QCOM,1501773240000,52.905
QCOM,1501773300000,52.925
QCOM,1501773360000,52.9334
QCOM,1501773420000,52.92
QCOM,1501773480000,52.975
QCOM,1501773540000,52.95
QCOM,1501773600000,52.9546
QCOM,1501773660000,52.95
QCOM,1501773720000,52.95
QCOM,1501773780000,52.965
QCOM,1501773840000,52.96
QCOM,1501773900000,52.977
QCOM,1501773960000,52.95
QCOM,1501774020000,52.955
QCOM,1501774080000,52.9436
QCOM,1501774140000,52.945
QCOM,1501774200000,52.945
QCOM,1501774260000,52.925
QCOM,1501774320000,52.89
QCOM,1501774380000,52.86
QCOM,1501774440000,52.875
QCOM,1501774500000,52.89
QCOM,1501774560000,52.88
QCOM,1501774620000,52.85
QCOM,1501774680000,52.87
QCOM,1501774740000,52.87
QCOM,1501774800000,52.89
QCOM,1501774860000,52.91
QCOM,1501774920000,52.92
QCOM,1501774980000,52.9
QCOM,1501775040000,52.93
QCOM,1501775100000,52.91
QCOM,1501775160000,52.905
QCOM,1501775220000,52.9
QCOM,1501775280000,52.895
QCOM,1501775340000,52.9
QCOM,1501775400000,52.94
QCOM,1501775460000,52.92
QCOM,1501775520000,52.9
QCOM,1501775580000,52.9
QCOM,1501775640000,52.9
QCOM,1501775700000,52.905
QCOM,1501775760000,52.88
QCOM,1501775820000,52.895
QCOM,1501775880000,52.93
QCOM,1501775940000,52.94
QCOM,1501776000000,52.95
QCOM,1501776840000,52.95
