AMBC,1501595040000,20.275
AMBC,1501595220000,20.28
AMBC,1501595280000,20.27
AMBC,1501595400000,20.26
AMBC,1501595460000,20.24
AMBC,1501595520000,20.25
AMBC,1501595580000,20.25
AMBC,1501595640000,20.27
AMBC,1501595700000,20.26
AMBC,1501595820000,20.25
AMBC,1501595880000,20.26
AMBC,1501595940000,20.25
AMBC,1501596000000,20.255
AMBC,1501596060000,20.25
AMBC,1501596120000,20.26
AMBC,1501596180000,20.255
AMBC,1501596300000,20.25
AMBC,1501596420000,20.27
AMBC,1501596480000,20.27
AMBC,1501596600000,20.25
AMBC,1501596720000,20.24
AMBC,1501596780000,20.24
AMBC,1501596840000,20.27
AMBC,1501596960000,20.245
AMBC,1501597080000,20.27
AMBC,1501597200000,20.27
AMBC,1501597920000,20.3
AMBC,1501597980000,20.31
AMBC,1501598160000,20.29
AMBC,1501598220000,20.28
AMBC,1501598280000,20.28
AMBC,1501598400000,20.28
AMBC,1501598520000,20.28
AMBC,1501598640000,20.27
AMBC,1501598760000,20.27
AMBC,1501598820000,20.27
AMBC,1501598940000,20.27
AMBC,1501599000000,20.255
AMBC,1501599060000,20.24
AMBC,1501599180000,20.255
AMBC,1501599240000,20.24
AMBC,1501599300000,20.24
AMBC,1501599360000,20.25
AMBC,1501599420000,20.25
AMBC,1501599480000,20.22
AMBC,1501599540000,20.25
AMBC,1501599600000,20.25
AMBC,1501599720000,20.25
AMBC,1501599780000,20.25
AMBC,1501599900000,20.25
AMBC,1501599960000,20.24
AMBC,1501600020000,20.21
AMBC,1501600140000,20.21
AMBC,1501600200000,20.19
AMBC,1501600320000,20.2
AMBC,1501600380000,20.22
AMBC,1501600440000,20.22
AMBC,1501600500000,20.23
AMBC,1501600560000,20.24
AMBC,1501600680000,20.24
AMBC,1501600740000,20.24
AMBC,1501600800000,20.24
AMBC,1501600920000,20.24
AMBC,1501600980000,20.24
AMBC,1501601100000,20.24
AMBC,1501601160000,20.24
AMBC,1501601280000,20.24
AMBC,1501601340000,20.24
AMBC,1501601400000,20.23
AMBC,1501601460000,20.21
AMBC,1501601520000,20.23
AMBC,1501601580000,20.2
AMBC,1501601700000,20.205
AMBC,1501601760000,20.21
AMBC,1501601820000,20.22
AMBC,1501601880000,20.22
AMBC,1501601940000,20.22
AMBC,1501602000000,20.23
AMBC,1501602060000,20.26
AMBC,1501602120000,20.255
AMBC,1501602180000,20.245
AMBC,1501602240000,20.26
AMBC,1501602300000,20.27
AMBC,1501602360000,20.27
AMBC,1501602420000,20.27
AMBC,1501602480000,20.27
AMBC,1501602540000,20.275
AMBC,1501602600000,20.3
AMBC,1501602780000,20.29
AMBC,1501602840000,20.28
AMBC,1501602900000,20.29
AMBC,1501602960000,20.29
AMBC,1501603020000,20.28
AMBC,1501603080000,20.27
AMBC,1501603140000,20.2746
AMBC,1501604940000,20.28
