SBAC,1501758600000,137.97
SBAC,1501758720000,137.96
SBAC,1501758780000,137.96
SBAC,1501759020000,137.93
SBAC,1501759080000,137.95
SBAC,1501759140000,137.91
SBAC,1501759200000,137.9
SBAC,1501759260000,137.98
SBAC,1501759320000,137.96
SBAC,1501759440000,137.97
SBAC,1501759500000,137.94
SBAC,1501759560000,137.94
SBAC,1501759620000,137.91
SBAC,1501759800000,137.82
SBAC,1501759980000,137.755
SBAC,1501760040000,137.71
SBAC,1501760100000,137.84
SBAC,1501760220000,137.845
SBAC,1501760400000,137.92
SBAC,1501760460000,137.908
SBAC,1501760520000,137.88
SBAC,1501760580000,137.88
SBAC,1501760640000,137.87
SBAC,1501760760000,137.91
SBAC,1501760880000,137.86
SBAC,1501761060000,137.9
SBAC,1501761120000,137.93
SBAC,1501761240000,137.9
SBAC,1501761300000,137.97
SBAC,1501761480000,138.01
SBAC,1501761540000,138.01
SBAC,1501761600000,138.07
SBAC,1501761720000,138.1
SBAC,1501761840000,138.2
SBAC,1501761900000,138.14
SBAC,1501761960000,138.19
SBAC,1501762020000,138.18
SBAC,1501762140000,138.18
SBAC,1501762200000,138.16
SBAC,1501762260000,138.19
SBAC,1501762320000,138.25
SBAC,1501762380000,138.27
SBAC,1501762440000,138.29
SBAC,1501762500000,138.26
SBAC,1501762560000,138.27
SBAC,1501762620000,138.29
SBAC,1501762680000,138.25
SBAC,1501762740000,138.24
SBAC,1501762860000,138.23
SBAC,1501762920000,138.15
SBAC,1501762980000,138.11
SBAC,1501763160000,138.169
SBAC,1501763220000,138.24
SBAC,1501763280000,138.2
SBAC,1501763340000,138.195
SBAC,1501763400000,138.17
SBAC,1501763460000,138.22
SBAC,1501763520000,138.2
SBAC,1501763580000,138.23
SBAC,1501763640000,138.28
SBAC,1501763700000,138.25
SBAC,1501763760000,138.24
SBAC,1501763940000,138.29
SBAC,1501764000000,138.37
SBAC,1501764120000,138.36
SBAC,1501764180000,138.35
SBAC,1501764240000,138.37
SBAC,1501764420000,138.41
SBAC,1501764480000,138.36
SBAC,1501764600000,138.38
SBAC,1501764660000,138.38
SBAC,1501764840000,138.4
SBAC,1501764960000,138.44
SBAC,1501765020000,138.4
SBAC,1501765080000,138.44
SBAC,1501765140000,138.44
SBAC,1501765200000,138.48
SBAC,1501765260000,138.44
SBAC,1501765320000,138.41
SBAC,1501765380000,138.38
SBAC,1501765500000,138.35
SBAC,1501765560000,138.34
SBAC,1501765620000,138.38
SBAC,1501765680000,138.34
SBAC,1501765740000,138.34
SBAC,1501765800000,138.29
SBAC,1501765920000,138.36
SBAC,1501765980000,138.36
SBAC,1501766040000,138.33
SBAC,1501766220000,138.27
SBAC,1501766280000,138.27
SBAC,1501766340000,138.26
SBAC,1501766400000,138.27
SBAC,1501766520000,138.29
SBAC,1501766580000,138.32
SBAC,1501766700000,138.27
SBAC,1501766880000,138.26
SBAC,1501766940000,138.26
SBAC,1501767000000,138.27
SBAC,1501767060000,138.26
SBAC,1501767180000,138.24
SBAC,1501767300000,138.265
SBAC,1501767420000,138.28
SBAC,1501767480000,138.28
SBAC,1501767600000,138.32
SBAC,1501767720000,138.3
SBAC,1501767780000,138.34
SBAC,1501767900000,138.35
SBAC,1501767960000,138.37
SBAC,1501768080000,138.36
SBAC,1501768140000,138.345
SBAC,1501768200000,138.33
SBAC,1501768260000,138.28
SBAC,1501768320000,138.24
SBAC,1501768380000,138.23
SBAC,1501768440000,138.23
SBAC,1501768500000,138.26
SBAC,1501768680000,138.28
SBAC,1501768740000,138.24
SBAC,1501768860000,138.3
SBAC,1501768920000,138.3
SBAC,1501768980000,138.34
SBAC,1501769160000,138.365
SBAC,1501769220000,138.37
SBAC,1501769280000,138.4
SBAC,1501769340000,138.407
SBAC,1501769400000,138.4
SBAC,1501769460000,138.43
SBAC,1501769520000,138.4
SBAC,1501769580000,138.41
SBAC,1501769640000,138.36
SBAC,1501769700000,138.38
SBAC,1501769760000,138.4
SBAC,1501769880000,138.39
SBAC,1501770000000,138.39
SBAC,1501770060000,138.47
SBAC,1501770120000,138.46
SBAC,1501770240000,138.49
SBAC,1501770300000,138.47
SBAC,1501770360000,138.51
SBAC,1501770420000,138.55
SBAC,1501770600000,138.5
SBAC,1501770660000,138.52
SBAC,1501770720000,138.5
SBAC,1501770780000,138.497
SBAC,1501770900000,138.51
SBAC,1501770960000,138.52
SBAC,1501771020000,138.49
SBAC,1501771140000,138.55
SBAC,1501771200000,138.62
SBAC,1501771260000,138.61
SBAC,1501771320000,138.65
SBAC,1501771380000,138.62
SBAC,1501771440000,138.707
SBAC,1501771500000,138.71
SBAC,1501771560000,138.7
SBAC,1501771620000,138.68
SBAC,1501771680000,138.68
SBAC,1501771740000,138.65
SBAC,1501771800000,138.63
SBAC,1501771860000,138.7
SBAC,1501771920000,138.7
SBAC,1501771980000,138.62
SBAC,1501772040000,138.54
SBAC,1501772100000,138.42
SBAC,1501772160000,138.42
SBAC,1501772220000,138.44
SBAC,1501772280000,138.44
SBAC,1501772340000,138.44
SBAC,1501772400000,138.44
SBAC,1501772460000,138.47
SBAC,1501772520000,138.47
SBAC,1501772580000,138.48
SBAC,1501772640000,138.46
SBAC,1501772700000,138.47
SBAC,1501772760000,138.49
SBAC,1501772820000,138.47
SBAC,1501772880000,138.46
SBAC,1501772940000,138.46
SBAC,1501773000000,138.44
SBAC,1501773060000,138.39
SBAC,1501773120000,138.385
SBAC,1501773180000,138.39
SBAC,1501773300000,138.42
SBAC,1501773360000,138.47
SBAC,1501773480000,138.44
SBAC,1501773540000,138.45
SBAC,1501773600000,138.42
SBAC,1501773660000,138.4
SBAC,1501773720000,138.39
SBAC,1501773780000,138.35
SBAC,1501773840000,138.34
SBAC,1501773900000,138.34
SBAC,1501773960000,138.36
SBAC,1501774020000,138.31
SBAC,1501774080000,138.31
SBAC,1501774140000,138.33
SBAC,1501774200000,138.33
SBAC,1501774260000,138.33
SBAC,1501774320000,138.36
SBAC,1501774380000,138.36
SBAC,1501774440000,138.38
SBAC,1501774500000,138.34
SBAC,1501774560000,138.34
SBAC,1501774620000,138.32
SBAC,1501774680000,138.34
SBAC,1501774740000,138.37
SBAC,1501774800000,138.33
SBAC,1501774860000,138.34
SBAC,1501774980000,138.365
SBAC,1501775040000,138.35
SBAC,1501775100000,138.39
SBAC,1501775160000,138.43
SBAC,1501775220000,138.5
SBAC,1501775280000,138.53
SBAC,1501775340000,138.53
SBAC,1501775400000,138.55
SBAC,1501775460000,138.61
SBAC,1501775520000,138.51
SBAC,1501775580000,138.49
SBAC,1501775640000,138.49
SBAC,1501775700000,138.47
SBAC,1501775760000,138.42
SBAC,1501775820000,138.39
SBAC,1501775880000,138.31
SBAC,1501775940000,138.28
SBAC,1501777740000,138.36
