DISH,1501162080000,63.03
DISH,1501162140000,63.0459
DISH,1501162200000,63.1
DISH,1501162260000,63.05
DISH,1501162320000,63.1048
DISH,1501162380000,63.12
DISH,1501162440000,63.13
DISH,1501162500000,63.13
DISH,1501162560000,63.1
DISH,1501162620000,63.1
DISH,1501162680000,63.07
DISH,1501162740000,63.0551
DISH,1501162800000,63.0
DISH,1501162860000,63.08
DISH,1501162920000,63.06
DISH,1501162980000,63.13
DISH,1501163040000,63.25
DISH,1501163100000,63.25
DISH,1501163160000,63.265
DISH,1501163220000,63.345
DISH,1501163280000,63.345
DISH,1501163340000,63.38
DISH,1501163400000,63.37
DISH,1501163460000,63.54
DISH,1501163520000,63.5
DISH,1501163580000,63.46
DISH,1501163640000,63.4
DISH,1501163700000,63.44
DISH,1501163760000,63.47
DISH,1501163820000,63.54
DISH,1501163880000,63.52
DISH,1501163940000,63.49
DISH,1501164000000,63.55
DISH,1501164060000,63.57
DISH,1501164120000,63.51
