JCOM,1501765860000,84.1
JCOM,1501765980000,84.07
JCOM,1501766160000,84.05
JCOM,1501766220000,84.05
JCOM,1501766280000,84.07
JCOM,1501766400000,84.1
JCOM,1501766460000,84.12
JCOM,1501766520000,84.14
JCOM,1501766580000,84.11
JCOM,1501766760000,84.04
JCOM,1501766820000,84.0
JCOM,1501766880000,84.14
JCOM,1501766940000,84.105
JCOM,1501767000000,84.09
JCOM,1501767060000,84.01
JCOM,1501767300000,84.07
JCOM,1501767360000,84.17
JCOM,1501767420000,84.24
JCOM,1501767480000,84.21
JCOM,1501767600000,84.25
JCOM,1501767660000,84.28
JCOM,1501767780000,84.32
JCOM,1501767840000,84.42
JCOM,1501767900000,84.32
JCOM,1501767960000,84.2368
JCOM,1501768020000,84.23
JCOM,1501768080000,84.22
JCOM,1501768140000,84.22
JCOM,1501768260000,84.2148
JCOM,1501768320000,84.19
JCOM,1501768440000,84.17
JCOM,1501768500000,84.26
JCOM,1501768620000,84.15
JCOM,1501768680000,84.14
JCOM,1501768740000,84.19
JCOM,1501768800000,84.15
JCOM,1501768860000,84.32
JCOM,1501768920000,84.37
JCOM,1501768980000,84.34
JCOM,1501769040000,84.2801
JCOM,1501769100000,84.3287
JCOM,1501769160000,84.2515
JCOM,1501769220000,84.22
JCOM,1501769400000,84.24
JCOM,1501769460000,84.27
JCOM,1501769520000,84.22
JCOM,1501769580000,84.24
JCOM,1501769640000,84.24
JCOM,1501769700000,84.29
JCOM,1501769760000,84.26
JCOM,1501769820000,84.27
JCOM,1501769940000,84.25
JCOM,1501770000000,84.22
JCOM,1501770060000,84.26
JCOM,1501770120000,84.31
JCOM,1501770180000,84.21
JCOM,1501770240000,84.23
JCOM,1501770300000,84.3
JCOM,1501770360000,84.33
JCOM,1501770480000,84.32
JCOM,1501770540000,84.36
JCOM,1501770660000,84.2701
JCOM,1501770720000,84.295
JCOM,1501770900000,84.25
JCOM,1501770960000,84.3
JCOM,1501771200000,84.25
JCOM,1501771260000,84.24
JCOM,1501771320000,84.27
JCOM,1501771380000,84.2703
JCOM,1501771440000,84.31
JCOM,1501771500000,84.26
JCOM,1501771620000,84.2829
JCOM,1501771680000,84.2301
JCOM,1501771740000,84.23
JCOM,1501771800000,84.29
JCOM,1501771860000,84.25
JCOM,1501771920000,84.2
JCOM,1501771980000,84.1401
JCOM,1501772040000,84.12
JCOM,1501772100000,84.13
JCOM,1501772220000,84.1101
JCOM,1501772280000,84.17
JCOM,1501772340000,84.045
JCOM,1501772400000,84.27
JCOM,1501772520000,84.25
JCOM,1501772640000,84.24
JCOM,1501772700000,84.16
JCOM,1501772820000,84.17
JCOM,1501772880000,84.16
JCOM,1501772940000,84.1401
JCOM,1501773000000,84.13
JCOM,1501773060000,84.13
JCOM,1501773180000,84.09
JCOM,1501773240000,84.08
JCOM,1501773300000,84.07
JCOM,1501773360000,84.08
JCOM,1501773420000,84.075
JCOM,1501773480000,84.1566
JCOM,1501773540000,84.175
JCOM,1501773600000,84.19
JCOM,1501773660000,84.16
JCOM,1501773780000,84.13
JCOM,1501773840000,84.11
JCOM,1501773900000,84.1149
JCOM,1501773960000,84.15
JCOM,1501774020000,84.09
JCOM,1501774080000,84.01
JCOM,1501774140000,84.04
JCOM,1501774200000,84.06
JCOM,1501774260000,84.05
JCOM,1501774320000,84.05
JCOM,1501774380000,84.03
JCOM,1501774440000,84.125
JCOM,1501774500000,84.09
JCOM,1501774560000,84.03
JCOM,1501774620000,84.02
JCOM,1501774680000,84.02
JCOM,1501774740000,84.085
JCOM,1501774800000,84.13
JCOM,1501774860000,84.15
JCOM,1501774920000,84.11
JCOM,1501774980000,84.1
JCOM,1501775040000,84.12
JCOM,1501775100000,84.08
JCOM,1501775160000,84.065
JCOM,1501775220000,84.075
JCOM,1501775280000,84.06
JCOM,1501775340000,83.94
JCOM,1501775400000,84.03
JCOM,1501775460000,83.99
JCOM,1501775520000,83.99
JCOM,1501775580000,83.95
JCOM,1501775640000,83.9
JCOM,1501775700000,83.9
JCOM,1501775760000,83.87
JCOM,1501775820000,84.0132
JCOM,1501775880000,83.985
JCOM,1501775940000,83.9
JCOM,1501777740000,83.74
