AVEO,1501759380000,2.42
AVEO,1501759500000,2.42
AVEO,1501759560000,2.43
AVEO,1501759680000,2.43
AVEO,1501759740000,2.43
AVEO,1501759800000,2.43
AVEO,1501759860000,2.43
AVEO,1501759920000,2.4299
AVEO,1501760040000,2.43
AVEO,1501760100000,2.43
AVEO,1501760160000,2.43
AVEO,1501760220000,2.425
AVEO,1501760280000,2.43
AVEO,1501760340000,2.41
AVEO,1501760400000,2.4
AVEO,1501760460000,2.4
AVEO,1501760580000,2.4
AVEO,1501760640000,2.4
AVEO,1501760700000,2.41
AVEO,1501760760000,2.4001
AVEO,1501760820000,2.41
AVEO,1501760940000,2.405
AVEO,1501761000000,2.405
AVEO,1501761060000,2.41
AVEO,1501761120000,2.4
AVEO,1501761180000,2.41
AVEO,1501761240000,2.4
AVEO,1501761300000,2.4
AVEO,1501761420000,2.4
AVEO,1501761540000,2.41
AVEO,1501761660000,2.41
AVEO,1501761720000,2.41
AVEO,1501761840000,2.405
AVEO,1501761900000,2.4037
AVEO,1501761960000,2.405
AVEO,1501762020000,2.405
AVEO,1501762080000,2.42
AVEO,1501762140000,2.415
AVEO,1501762260000,2.4161
AVEO,1501762320000,2.42
AVEO,1501762380000,2.415
AVEO,1501762500000,2.42
AVEO,1501762560000,2.41
AVEO,1501762620000,2.42
AVEO,1501762680000,2.42
AVEO,1501762800000,2.4105
AVEO,1501762860000,2.42
AVEO,1501762920000,2.425
AVEO,1501762980000,2.425
AVEO,1501763040000,2.4299
AVEO,1501763100000,2.4273
AVEO,1501763220000,2.42
AVEO,1501763280000,2.42
AVEO,1501763340000,2.42
AVEO,1501763400000,2.42
AVEO,1501763460000,2.4299
AVEO,1501763520000,2.42
AVEO,1501763580000,2.42
AVEO,1501763640000,2.43
AVEO,1501763700000,2.43
AVEO,1501763820000,2.425
AVEO,1501763880000,2.4234
AVEO,1501763940000,2.43
AVEO,1501764060000,2.43
AVEO,1501764120000,2.43
AVEO,1501764180000,2.4201
AVEO,1501764240000,2.42
AVEO,1501764300000,2.41
AVEO,1501764420000,2.42
AVEO,1501764480000,2.411
AVEO,1501764540000,2.42
AVEO,1501764600000,2.41
AVEO,1501764660000,2.4169
AVEO,1501764720000,2.415
AVEO,1501764780000,2.41
AVEO,1501764840000,2.4101
AVEO,1501764900000,2.415
AVEO,1501764960000,2.41
AVEO,1501765140000,2.412
AVEO,1501765200000,2.41
AVEO,1501765260000,2.415
AVEO,1501765320000,2.41
AVEO,1501765380000,2.42
AVEO,1501765440000,2.43
AVEO,1501765560000,2.42
AVEO,1501765620000,2.42
AVEO,1501765740000,2.425
AVEO,1501765800000,2.43
AVEO,1501765920000,2.43
AVEO,1501765980000,2.4299
AVEO,1501766220000,2.43
AVEO,1501766280000,2.43
AVEO,1501766340000,2.422
AVEO,1501766400000,2.43
AVEO,1501766460000,2.43
AVEO,1501766520000,2.43
AVEO,1501766580000,2.42
AVEO,1501766640000,2.42
AVEO,1501766700000,2.43
AVEO,1501766760000,2.43
AVEO,1501766820000,2.42
AVEO,1501766880000,2.43
AVEO,1501766940000,2.42
AVEO,1501767000000,2.43
AVEO,1501767060000,2.42
AVEO,1501767120000,2.41
AVEO,1501767180000,2.41
AVEO,1501767240000,2.41
AVEO,1501767300000,2.405
AVEO,1501767360000,2.41
AVEO,1501767420000,2.42
AVEO,1501767600000,2.41
AVEO,1501767660000,2.41
AVEO,1501767720000,2.42
AVEO,1501767840000,2.42
AVEO,1501767900000,2.41
AVEO,1501767960000,2.42
AVEO,1501768020000,2.41
AVEO,1501768080000,2.41
AVEO,1501768140000,2.41
AVEO,1501768200000,2.41
AVEO,1501768260000,2.42
AVEO,1501768380000,2.42
AVEO,1501768500000,2.4158
AVEO,1501768560000,2.41
AVEO,1501768680000,2.415
AVEO,1501768740000,2.42
AVEO,1501768800000,2.41
AVEO,1501768860000,2.42
AVEO,1501768920000,2.42
AVEO,1501768980000,2.42
AVEO,1501769040000,2.42
AVEO,1501769100000,2.41
AVEO,1501769160000,2.42
AVEO,1501769220000,2.41
AVEO,1501769280000,2.42
AVEO,1501769400000,2.4164
AVEO,1501769460000,2.42
AVEO,1501769520000,2.42
AVEO,1501769580000,2.42
AVEO,1501769640000,2.41
AVEO,1501769700000,2.42
AVEO,1501769760000,2.41
AVEO,1501769820000,2.42
AVEO,1501769880000,2.42
AVEO,1501769940000,2.42
AVEO,1501770000000,2.41
AVEO,1501770060000,2.41
AVEO,1501770120000,2.42
AVEO,1501770180000,2.42
AVEO,1501770240000,2.41
AVEO,1501770300000,2.41
AVEO,1501770360000,2.415
AVEO,1501770420000,2.41
AVEO,1501770480000,2.415
AVEO,1501770540000,2.415
AVEO,1501770600000,2.42
AVEO,1501770720000,2.42
AVEO,1501770780000,2.42
AVEO,1501770840000,2.41
AVEO,1501770960000,2.41
AVEO,1501771020000,2.41
AVEO,1501771080000,2.41
AVEO,1501771140000,2.42
AVEO,1501771380000,2.42
AVEO,1501771500000,2.41
AVEO,1501771620000,2.42
AVEO,1501771680000,2.42
AVEO,1501771800000,2.411
AVEO,1501771860000,2.415
AVEO,1501771920000,2.42
AVEO,1501771980000,2.42
AVEO,1501772040000,2.42
AVEO,1501772220000,2.415
AVEO,1501772340000,2.42
AVEO,1501772400000,2.414
AVEO,1501772460000,2.42
AVEO,1501772520000,2.415
AVEO,1501772580000,2.42
AVEO,1501772640000,2.415
AVEO,1501772700000,2.42
AVEO,1501772760000,2.41
AVEO,1501772820000,2.41
AVEO,1501772880000,2.41
AVEO,1501772940000,2.41
AVEO,1501773000000,2.415
AVEO,1501773060000,2.42
AVEO,1501773120000,2.415
AVEO,1501773180000,2.415
AVEO,1501773240000,2.42
AVEO,1501773300000,2.41
AVEO,1501773360000,2.41
AVEO,1501773420000,2.41
AVEO,1501773480000,2.42
AVEO,1501773540000,2.41
AVEO,1501773600000,2.41
AVEO,1501773660000,2.42
AVEO,1501773720000,2.4185
AVEO,1501773780000,2.4
AVEO,1501773840000,2.4
AVEO,1501773900000,2.4
AVEO,1501773960000,2.4
AVEO,1501774020000,2.4
AVEO,1501774080000,2.4
AVEO,1501774140000,2.4
AVEO,1501774200000,2.38
AVEO,1501774260000,2.385
AVEO,1501774320000,2.3911
AVEO,1501774380000,2.39
AVEO,1501774440000,2.38
AVEO,1501774500000,2.385
AVEO,1501774560000,2.38
AVEO,1501774620000,2.38
AVEO,1501774680000,2.374
AVEO,1501774740000,2.38
AVEO,1501774800000,2.39
AVEO,1501774860000,2.4
AVEO,1501774920000,2.4
AVEO,1501774980000,2.379
AVEO,1501775040000,2.3799
AVEO,1501775100000,2.37
AVEO,1501775160000,2.38
AVEO,1501775220000,2.385
AVEO,1501775280000,2.38
AVEO,1501775340000,2.38
AVEO,1501775400000,2.39
AVEO,1501775460000,2.38
AVEO,1501775520000,2.38
AVEO,1501775580000,2.38
AVEO,1501775640000,2.385
AVEO,1501775700000,2.39
AVEO,1501775760000,2.38
AVEO,1501775820000,2.39
AVEO,1501775880000,2.381
AVEO,1501775940000,2.39
AVEO,1501777740000,2.38
