PPC,1501588260000,24.105
PPC,1501588320000,24.1
PPC,1501588380000,24.1
PPC,1501588440000,24.1
PPC,1501588500000,24.1
PPC,1501588560000,24.1
PPC,1501588620000,24.13
PPC,1501588680000,24.13
PPC,1501588740000,24.13
PPC,1501588800000,24.145
PPC,1501588860000,24.14
PPC,1501588920000,24.15
PPC,1501588980000,24.115
PPC,1501589040000,24.15
PPC,1501589100000,24.15
PPC,1501589160000,24.15
PPC,1501589220000,24.145
PPC,1501589280000,24.14
PPC,1501589340000,24.12
PPC,1501589400000,24.12
PPC,1501589460000,24.1
PPC,1501589520000,24.105
PPC,1501589580000,24.1
PPC,1501589640000,24.11
PPC,1501589700000,24.11
PPC,1501589760000,24.11
PPC,1501589820000,24.12
PPC,1501589880000,24.11
PPC,1501589940000,24.11
PPC,1501590000000,24.11
PPC,1501590060000,24.09
PPC,1501590120000,24.095
PPC,1501590180000,24.09
PPC,1501590240000,24.09
PPC,1501590300000,24.09
PPC,1501590360000,24.1
PPC,1501590420000,24.09
PPC,1501590480000,24.09
PPC,1501590540000,24.09
PPC,1501590600000,24.09
PPC,1501590660000,24.11
PPC,1501590720000,24.13
PPC,1501590780000,24.12
PPC,1501590840000,24.115
PPC,1501590900000,24.11
PPC,1501590960000,24.11
PPC,1501591020000,24.11
PPC,1501591080000,24.1
PPC,1501591140000,24.1
PPC,1501591200000,24.09
PPC,1501591260000,24.08
PPC,1501591320000,24.08
PPC,1501591380000,24.085
PPC,1501591440000,24.08
PPC,1501591500000,24.08
PPC,1501591560000,24.105
PPC,1501591620000,24.1
PPC,1501591680000,24.08
PPC,1501591740000,24.085
PPC,1501591800000,24.095
PPC,1501591860000,24.1114
PPC,1501591920000,24.11
PPC,1501591980000,24.121
PPC,1501592040000,24.13
PPC,1501592100000,24.14
PPC,1501592160000,24.13
PPC,1501592220000,24.12
PPC,1501592280000,24.12
PPC,1501592340000,24.125
PPC,1501592400000,24.125
PPC,1501592460000,24.12
PPC,1501592520000,24.125
PPC,1501592580000,24.12
PPC,1501592640000,24.12
PPC,1501592700000,24.13
PPC,1501592760000,24.14
PPC,1501592820000,24.15
PPC,1501592880000,24.15
PPC,1501592940000,24.14
PPC,1501593000000,24.16
PPC,1501593060000,24.15
PPC,1501593120000,24.16
PPC,1501593180000,24.16
PPC,1501593240000,24.16
PPC,1501593300000,24.17
PPC,1501593360000,24.16
PPC,1501593420000,24.17
PPC,1501593480000,24.17
PPC,1501593540000,24.17
PPC,1501593600000,24.18
PPC,1501593660000,24.185
PPC,1501593720000,24.19
PPC,1501593780000,24.18
PPC,1501593840000,24.19
PPC,1501593900000,24.18
PPC,1501593960000,24.17
PPC,1501594020000,24.16
PPC,1501594080000,24.16
PPC,1501594140000,24.15
PPC,1501594200000,24.15
PPC,1501594260000,24.15
PPC,1501594320000,24.15
PPC,1501594380000,24.145
PPC,1501594440000,24.145
PPC,1501594500000,24.14
PPC,1501594560000,24.14
PPC,1501594620000,24.13
PPC,1501594680000,24.13
PPC,1501594740000,24.12
PPC,1501594800000,24.12
PPC,1501594860000,24.12
PPC,1501594920000,24.14
PPC,1501594980000,24.14
PPC,1501595040000,24.17
PPC,1501595100000,24.185
PPC,1501595160000,24.18
PPC,1501595220000,24.17
PPC,1501595280000,24.175
PPC,1501595340000,24.16
PPC,1501595400000,24.17
PPC,1501595460000,24.16
PPC,1501595520000,24.16
PPC,1501595580000,24.18
PPC,1501595640000,24.18
PPC,1501595700000,24.2
PPC,1501595760000,24.17
PPC,1501595820000,24.18
PPC,1501595880000,24.19
PPC,1501595940000,24.19
PPC,1501596000000,24.19
PPC,1501596060000,24.19
PPC,1501596120000,24.19
PPC,1501596180000,24.17
PPC,1501596240000,24.16
PPC,1501596300000,24.16
PPC,1501596360000,24.155
PPC,1501596420000,24.14
PPC,1501596480000,24.14
PPC,1501596540000,24.15
PPC,1501596600000,24.165
PPC,1501596660000,24.15
PPC,1501596720000,24.1487
PPC,1501596780000,24.15
PPC,1501596840000,24.16
PPC,1501596900000,24.15
PPC,1501596960000,24.16
PPC,1501597020000,24.19
PPC,1501597140000,24.175
PPC,1501597200000,24.16
PPC,1501597260000,24.16
PPC,1501597320000,24.17
PPC,1501597380000,24.15
PPC,1501597440000,24.15
PPC,1501597500000,24.15
PPC,1501597560000,24.18
PPC,1501597620000,24.17
PPC,1501597680000,24.17
PPC,1501597740000,24.18
PPC,1501597800000,24.17
PPC,1501597860000,24.17
PPC,1501597920000,24.185
PPC,1501597980000,24.175
PPC,1501598040000,24.17
PPC,1501598100000,24.15
PPC,1501598160000,24.145
PPC,1501598220000,24.16
PPC,1501598280000,24.155
PPC,1501598340000,24.165
PPC,1501598400000,24.14
PPC,1501598460000,24.15
PPC,1501598520000,24.15
PPC,1501598580000,24.15
PPC,1501598640000,24.15
PPC,1501598700000,24.13
PPC,1501598760000,24.12
PPC,1501598820000,24.115
PPC,1501598880000,24.12
PPC,1501598940000,24.125
PPC,1501599000000,24.12
PPC,1501599060000,24.11
PPC,1501599120000,24.115
PPC,1501599180000,24.12
PPC,1501599240000,24.13
PPC,1501599300000,24.145
PPC,1501599360000,24.17
PPC,1501599420000,24.17
PPC,1501599480000,24.19
PPC,1501599540000,24.19
PPC,1501599600000,24.19
PPC,1501599660000,24.18
PPC,1501599720000,24.185
PPC,1501599780000,24.185
PPC,1501599840000,24.18
PPC,1501599900000,24.16
PPC,1501599960000,24.16
PPC,1501600020000,24.17
PPC,1501600080000,24.18
PPC,1501600200000,24.195
PPC,1501600260000,24.2
PPC,1501600320000,24.2
PPC,1501600380000,24.195
PPC,1501600440000,24.2
PPC,1501600500000,24.195
PPC,1501600560000,24.18
PPC,1501600620000,24.18
PPC,1501600680000,24.18
PPC,1501600740000,24.185
PPC,1501600800000,24.185
PPC,1501600860000,24.185
PPC,1501600920000,24.185
PPC,1501600980000,24.185
PPC,1501601040000,24.185
PPC,1501601100000,24.18
PPC,1501601160000,24.185
PPC,1501601220000,24.185
PPC,1501601280000,24.19
PPC,1501601340000,24.19
PPC,1501601400000,24.185
PPC,1501601460000,24.19
PPC,1501601520000,24.19
PPC,1501601580000,24.18
PPC,1501601640000,24.18
PPC,1501601700000,24.155
PPC,1501601760000,24.15
PPC,1501601820000,24.15
PPC,1501601880000,24.15
PPC,1501601940000,24.15
PPC,1501602000000,24.155
PPC,1501602060000,24.15
PPC,1501602120000,24.155
PPC,1501602180000,24.15
PPC,1501602240000,24.15
PPC,1501602300000,24.185
PPC,1501602360000,24.185
PPC,1501602420000,24.185
PPC,1501602480000,24.21
PPC,1501602540000,24.205
PPC,1501602600000,24.27
PPC,1501602660000,24.23
PPC,1501602720000,24.225
PPC,1501602780000,24.22
PPC,1501602840000,24.21
PPC,1501602900000,24.205
PPC,1501602960000,24.195
PPC,1501603020000,24.18
PPC,1501603080000,24.175
PPC,1501603140000,24.14
PPC,1501604940000,24.17
