FOXF,1501602420000,38.0
FOXF,1501602480000,38.0
FOXF,1501602540000,38.0
FOXF,1501602600000,38.0
FOXF,1501602720000,38.05
FOXF,1501602780000,38.05
FOXF,1501602840000,38.075
FOXF,1501602900000,38.0
FOXF,1501602960000,37.95
FOXF,1501603020000,37.95
FOXF,1501603080000,37.9
FOXF,1501603140000,37.9
FOXF,1501604940000,37.9
