IRDM,1501593840000,10.025
IRDM,1501593960000,10.025
IRDM,1501594020000,10.025
IRDM,1501594080000,10.025
IRDM,1501594140000,10.0
IRDM,1501594200000,10.0
IRDM,1501594260000,10.0326
IRDM,1501594320000,10.04
IRDM,1501594440000,10.05
IRDM,1501594500000,10.025
IRDM,1501594560000,10.0
IRDM,1501594620000,10.0
IRDM,1501594680000,10.0
IRDM,1501594740000,10.0
IRDM,1501594860000,10.05
IRDM,1501594920000,10.0
IRDM,1501594980000,10.0
IRDM,1501595040000,10.0
IRDM,1501595100000,10.0
IRDM,1501595160000,10.025
IRDM,1501595220000,10.0
IRDM,1501595280000,10.0
IRDM,1501595340000,10.0
IRDM,1501595400000,10.0
IRDM,1501595460000,10.025
IRDM,1501595520000,10.0
IRDM,1501595580000,10.045
IRDM,1501595760000,10.0
IRDM,1501595820000,10.0
IRDM,1501595880000,10.0
IRDM,1501595940000,9.975
IRDM,1501596000000,10.0
IRDM,1501596060000,9.95
IRDM,1501596180000,9.975
IRDM,1501596240000,9.975
IRDM,1501596300000,9.975
IRDM,1501596420000,9.96
IRDM,1501596480000,10.0
IRDM,1501596540000,9.975
IRDM,1501596660000,10.0
IRDM,1501596720000,10.0
IRDM,1501596780000,10.0
IRDM,1501596840000,9.975
IRDM,1501596960000,9.975
IRDM,1501597080000,9.975
IRDM,1501597140000,9.975
IRDM,1501597200000,9.975
IRDM,1501597260000,9.975
IRDM,1501597320000,9.975
IRDM,1501597380000,9.975
IRDM,1501597440000,9.95
IRDM,1501597500000,9.95
IRDM,1501597560000,9.95
IRDM,1501597620000,10.0
IRDM,1501597680000,9.975
IRDM,1501597740000,9.95
IRDM,1501597800000,9.975
IRDM,1501597860000,9.975
IRDM,1501597920000,9.975
IRDM,1501597980000,9.95
IRDM,1501598040000,9.95
IRDM,1501598100000,9.975
IRDM,1501598160000,9.975
IRDM,1501598220000,9.975
IRDM,1501598280000,9.95
IRDM,1501598340000,9.95
IRDM,1501598400000,9.95
IRDM,1501598460000,9.975
IRDM,1501598520000,9.95
IRDM,1501598580000,9.95
IRDM,1501598640000,9.95
IRDM,1501598700000,9.95
IRDM,1501598760000,9.95
IRDM,1501598880000,9.95
IRDM,1501598940000,9.95
IRDM,1501599000000,9.95
IRDM,1501599120000,9.95
IRDM,1501599180000,9.95
IRDM,1501599240000,9.975
IRDM,1501599300000,9.95
IRDM,1501599360000,9.99
IRDM,1501599420000,9.95
IRDM,1501599480000,9.95
IRDM,1501599540000,9.975
IRDM,1501599600000,9.975
IRDM,1501599660000,9.975
IRDM,1501599720000,9.975
IRDM,1501599840000,9.95
IRDM,1501599900000,9.95
IRDM,1501599960000,9.925
IRDM,1501600020000,9.925
IRDM,1501600080000,9.925
IRDM,1501600140000,9.925
IRDM,1501600200000,9.9
IRDM,1501600260000,9.925
IRDM,1501600320000,9.9
IRDM,1501600380000,9.9
IRDM,1501600440000,9.9
IRDM,1501600500000,9.9
IRDM,1501600560000,9.925
IRDM,1501600620000,9.95
IRDM,1501600680000,9.925
IRDM,1501600740000,9.9
IRDM,1501600800000,9.9
IRDM,1501600860000,9.925
IRDM,1501600920000,9.925
IRDM,1501600980000,9.9
IRDM,1501601040000,9.9
IRDM,1501601100000,9.9
IRDM,1501601160000,9.9
IRDM,1501601220000,9.9
IRDM,1501601280000,9.9
IRDM,1501601340000,9.9
IRDM,1501601400000,9.875
IRDM,1501601460000,9.85
IRDM,1501601520000,9.85
IRDM,1501601580000,9.85
IRDM,1501601640000,9.85
IRDM,1501601700000,9.85
IRDM,1501601760000,9.85
IRDM,1501601820000,9.85
IRDM,1501601880000,9.85
IRDM,1501601940000,9.85
IRDM,1501602000000,9.85
IRDM,1501602060000,9.9
IRDM,1501602120000,9.85
IRDM,1501602180000,9.85
IRDM,1501602240000,9.85
IRDM,1501602300000,9.85
IRDM,1501602360000,9.875
IRDM,1501602420000,9.85
IRDM,1501602480000,9.875
IRDM,1501602540000,9.875
IRDM,1501602600000,9.85
IRDM,1501602660000,9.85
IRDM,1501602720000,9.8
IRDM,1501602780000,9.8
IRDM,1501602840000,9.8
IRDM,1501602900000,9.825
IRDM,1501602960000,9.8
IRDM,1501603020000,9.8
IRDM,1501603080000,9.8
IRDM,1501603140000,9.8
IRDM,1501604940000,9.9
