LXRX,1501757640000,15.63
LXRX,1501757700000,15.62
LXRX,1501757760000,15.59
LXRX,1501757820000,15.6
LXRX,1501757940000,15.62
LXRX,1501758000000,15.625
LXRX,1501758180000,15.6
LXRX,1501758240000,15.56
LXRX,1501758360000,15.57
LXRX,1501758420000,15.56
LXRX,1501758480000,15.5678
LXRX,1501758540000,15.54
LXRX,1501758600000,15.58
LXRX,1501758720000,15.65
LXRX,1501758780000,15.63
LXRX,1501758900000,15.62
LXRX,1501758960000,15.59
LXRX,1501759080000,15.61
LXRX,1501759140000,15.6
LXRX,1501759200000,15.62
LXRX,1501759560000,15.61
LXRX,1501759620000,15.57
LXRX,1501759800000,15.55
LXRX,1501759860000,15.5429
LXRX,1501759920000,15.54
LXRX,1501759980000,15.56
LXRX,1501760040000,15.55
LXRX,1501760340000,15.53
LXRX,1501760460000,15.53
LXRX,1501760520000,15.51
LXRX,1501760580000,15.51
LXRX,1501760640000,15.5
LXRX,1501760700000,15.5045
LXRX,1501760820000,15.57
LXRX,1501760880000,15.57
LXRX,1501760940000,15.56
LXRX,1501761120000,15.57
LXRX,1501761180000,15.56
LXRX,1501761240000,15.55
LXRX,1501761300000,15.55
LXRX,1501761360000,15.5701
LXRX,1501761420000,15.57
LXRX,1501761480000,15.61
LXRX,1501761540000,15.63
LXRX,1501761600000,15.64
LXRX,1501761720000,15.62
LXRX,1501761780000,15.61
LXRX,1501761840000,15.59
LXRX,1501761900000,15.6
LXRX,1501761960000,15.59
LXRX,1501762020000,15.6
LXRX,1501762140000,15.6
LXRX,1501762200000,15.6102
LXRX,1501762260000,15.61
LXRX,1501762380000,15.57
LXRX,1501762560000,15.6
LXRX,1501762680000,15.58
LXRX,1501762740000,15.58
LXRX,1501762800000,15.56
LXRX,1501762920000,15.57
LXRX,1501762980000,15.5501
LXRX,1501763100000,15.55
LXRX,1501763160000,15.56
LXRX,1501763220000,15.59
LXRX,1501763340000,15.58
LXRX,1501763400000,15.56
LXRX,1501763580000,15.55
LXRX,1501763640000,15.55
LXRX,1501763760000,15.53
LXRX,1501763820000,15.53
LXRX,1501763940000,15.52
LXRX,1501764000000,15.51
LXRX,1501764120000,15.52
LXRX,1501764300000,15.52
LXRX,1501764360000,15.5
LXRX,1501764420000,15.49
LXRX,1501764480000,15.5
LXRX,1501764660000,15.5
LXRX,1501764960000,15.5
LXRX,1501765080000,15.51
LXRX,1501765140000,15.56
LXRX,1501765260000,15.58
LXRX,1501765320000,15.57
LXRX,1501765380000,15.57
LXRX,1501765500000,15.57
LXRX,1501765560000,15.56
LXRX,1501765620000,15.57
LXRX,1501765800000,15.55
LXRX,1501766040000,15.55
LXRX,1501766100000,15.53
LXRX,1501766160000,15.51
LXRX,1501766280000,15.56
LXRX,1501766400000,15.54
LXRX,1501766580000,15.56
LXRX,1501766700000,15.56
LXRX,1501766760000,15.56
LXRX,1501766820000,15.57
LXRX,1501766880000,15.58
LXRX,1501766940000,15.57
LXRX,1501767000000,15.57
LXRX,1501767060000,15.57
LXRX,1501767180000,15.58
LXRX,1501767240000,15.6
LXRX,1501767300000,15.63
LXRX,1501767360000,15.64
LXRX,1501767420000,15.65
LXRX,1501767480000,15.64
LXRX,1501767540000,15.67
LXRX,1501767600000,15.65
LXRX,1501767660000,15.65
LXRX,1501767720000,15.63
LXRX,1501767900000,15.65
LXRX,1501767960000,15.66
LXRX,1501768020000,15.65
LXRX,1501768140000,15.64
LXRX,1501768320000,15.64
LXRX,1501768440000,15.63
LXRX,1501768500000,15.61
LXRX,1501768560000,15.62
LXRX,1501768680000,15.63
LXRX,1501768740000,15.65
LXRX,1501768800000,15.64
LXRX,1501768920000,15.63
LXRX,1501769040000,15.67
LXRX,1501769160000,15.66
LXRX,1501769220000,15.65
LXRX,1501769340000,15.63
LXRX,1501769460000,15.61
LXRX,1501769640000,15.62
LXRX,1501769700000,15.6201
LXRX,1501769760000,15.62
LXRX,1501769820000,15.6
LXRX,1501769940000,15.59
LXRX,1501770060000,15.6
LXRX,1501770120000,15.64
LXRX,1501770240000,15.64
LXRX,1501770300000,15.64
LXRX,1501770420000,15.66
LXRX,1501770480000,15.66
LXRX,1501770600000,15.66
LXRX,1501770660000,15.66
LXRX,1501770720000,15.65
LXRX,1501770780000,15.64
LXRX,1501770840000,15.63
LXRX,1501770900000,15.64
LXRX,1501770960000,15.65
LXRX,1501771020000,15.64
LXRX,1501771080000,15.62
LXRX,1501771140000,15.61
LXRX,1501771320000,15.6124
LXRX,1501771380000,15.62
LXRX,1501771440000,15.62
LXRX,1501771500000,15.61
LXRX,1501771560000,15.62
LXRX,1501771620000,15.61
LXRX,1501771680000,15.59
LXRX,1501771740000,15.59
LXRX,1501771860000,15.58
LXRX,1501771920000,15.58
LXRX,1501772100000,15.58
LXRX,1501772220000,15.58
LXRX,1501772280000,15.58
LXRX,1501772340000,15.58
LXRX,1501772460000,15.58
LXRX,1501772520000,15.59
LXRX,1501772580000,15.58
LXRX,1501772640000,15.5828
LXRX,1501772700000,15.57
LXRX,1501772760000,15.56
LXRX,1501772880000,15.55
LXRX,1501772940000,15.53
LXRX,1501773000000,15.53
LXRX,1501773120000,15.54
LXRX,1501773180000,15.56
LXRX,1501773240000,15.55
LXRX,1501773300000,15.54
LXRX,1501773360000,15.55
LXRX,1501773420000,15.56
LXRX,1501773480000,15.55
LXRX,1501773540000,15.56
LXRX,1501773600000,15.54
LXRX,1501773720000,15.56
LXRX,1501773780000,15.54
LXRX,1501773840000,15.54
LXRX,1501773900000,15.55
LXRX,1501773960000,15.55
LXRX,1501774020000,15.54
LXRX,1501774080000,15.55
LXRX,1501774140000,15.52
LXRX,1501774200000,15.51
LXRX,1501774260000,15.5
LXRX,1501774320000,15.49
LXRX,1501774380000,15.48
LXRX,1501774440000,15.49
LXRX,1501774500000,15.49
LXRX,1501774560000,15.52
LXRX,1501774620000,15.485
LXRX,1501774680000,15.475
LXRX,1501774740000,15.5
LXRX,1501774800000,15.52
LXRX,1501774860000,15.525
LXRX,1501774920000,15.52
LXRX,1501774980000,15.515
LXRX,1501775040000,15.53
LXRX,1501775100000,15.51
LXRX,1501775160000,15.51
LXRX,1501775220000,15.52
LXRX,1501775280000,15.52
LXRX,1501775340000,15.52
LXRX,1501775400000,15.52
LXRX,1501775460000,15.54
LXRX,1501775520000,15.54
LXRX,1501775580000,15.53
LXRX,1501775640000,15.52
LXRX,1501775700000,15.52
LXRX,1501775760000,15.5
LXRX,1501775820000,15.51
LXRX,1501775880000,15.505
LXRX,1501775940000,15.51
LXRX,1501777740000,15.5
