CTRE,1501765380000,18.32
CTRE,1501765620000,18.3301
CTRE,1501765800000,18.33
CTRE,1501765920000,18.3
CTRE,1501766040000,18.3
CTRE,1501766160000,18.31
CTRE,1501766220000,18.3
CTRE,1501766400000,18.29
CTRE,1501766520000,18.29
CTRE,1501766640000,18.29
CTRE,1501766760000,18.32
CTRE,1501766820000,18.32
CTRE,1501766940000,18.34
CTRE,1501767000000,18.35
CTRE,1501767060000,18.34
CTRE,1501767360000,18.35
CTRE,1501767420000,18.35
CTRE,1501767480000,18.35
CTRE,1501767540000,18.35
CTRE,1501767600000,18.38
CTRE,1501767660000,18.37
CTRE,1501767720000,18.35
CTRE,1501767780000,18.355
CTRE,1501767960000,18.3537
CTRE,1501768200000,18.37
CTRE,1501768440000,18.36
CTRE,1501768500000,18.35
CTRE,1501768560000,18.37
CTRE,1501768620000,18.36
CTRE,1501768680000,18.37
CTRE,1501768740000,18.34
CTRE,1501768800000,18.34
CTRE,1501768860000,18.32
CTRE,1501768920000,18.3
CTRE,1501768980000,18.3
CTRE,1501769040000,18.3
CTRE,1501769100000,18.28
CTRE,1501769160000,18.3
CTRE,1501769280000,18.31
CTRE,1501769340000,18.3
CTRE,1501769640000,18.24
CTRE,1501769760000,18.27
CTRE,1501769880000,18.24
CTRE,1501770060000,18.26
CTRE,1501770180000,18.26
CTRE,1501770240000,18.32
CTRE,1501770420000,18.32
CTRE,1501770540000,18.32
CTRE,1501770660000,18.33
CTRE,1501770720000,18.33
CTRE,1501770780000,18.35
CTRE,1501770840000,18.37
CTRE,1501770900000,18.39
CTRE,1501770960000,18.39
CTRE,1501771020000,18.385
CTRE,1501771080000,18.41
CTRE,1501771140000,18.38
CTRE,1501771200000,18.38
CTRE,1501771260000,18.31
CTRE,1501771500000,18.3
CTRE,1501771560000,18.32
CTRE,1501771620000,18.35
CTRE,1501771680000,18.36
CTRE,1501771800000,18.36
CTRE,1501771920000,18.37
CTRE,1501772040000,18.35
CTRE,1501772100000,18.38
CTRE,1501772160000,18.375
CTRE,1501772220000,18.37
CTRE,1501772280000,18.35
CTRE,1501772340000,18.37
CTRE,1501772400000,18.37
CTRE,1501772460000,18.38
CTRE,1501772580000,18.38
CTRE,1501772760000,18.4
CTRE,1501772880000,18.44
CTRE,1501772940000,18.43
CTRE,1501773000000,18.4
CTRE,1501773060000,18.4
CTRE,1501773120000,18.38
CTRE,1501773180000,18.39
CTRE,1501773240000,18.39
CTRE,1501773300000,18.38
CTRE,1501773420000,18.38
CTRE,1501773480000,18.38
CTRE,1501773540000,18.38
CTRE,1501773600000,18.39
CTRE,1501773660000,18.39
CTRE,1501773780000,18.37
CTRE,1501773840000,18.33
CTRE,1501773900000,18.33
CTRE,1501773960000,18.34
CTRE,1501774020000,18.33
CTRE,1501774080000,18.335
CTRE,1501774200000,18.33
CTRE,1501774260000,18.33
CTRE,1501774320000,18.35
CTRE,1501774380000,18.32
CTRE,1501774440000,18.33
CTRE,1501774500000,18.34
CTRE,1501774560000,18.32
CTRE,1501774620000,18.32
CTRE,1501774680000,18.285
CTRE,1501774740000,18.3
CTRE,1501774800000,18.3
CTRE,1501774860000,18.305
CTRE,1501774920000,18.315
CTRE,1501774980000,18.345
CTRE,1501775040000,18.35
CTRE,1501775100000,18.35
CTRE,1501775160000,18.355
CTRE,1501775220000,18.36
CTRE,1501775280000,18.36
CTRE,1501775340000,18.355
CTRE,1501775400000,18.36
CTRE,1501775460000,18.35
CTRE,1501775520000,18.355
CTRE,1501775580000,18.36
CTRE,1501775640000,18.355
CTRE,1501775700000,18.36
CTRE,1501775760000,18.335
CTRE,1501775820000,18.33
CTRE,1501775880000,18.33
CTRE,1501775940000,18.33
CTRE,1501777740000,18.35
