COMM,1501764900000,33.275
COMM,1501764960000,33.255
COMM,1501765020000,33.29
COMM,1501765080000,33.28
COMM,1501765140000,33.3102
COMM,1501765200000,33.295
COMM,1501765260000,33.31
COMM,1501765320000,33.32
COMM,1501765380000,33.275
COMM,1501765440000,33.33
COMM,1501765500000,33.3
COMM,1501765560000,33.3
COMM,1501765620000,33.2301
COMM,1501765680000,33.0901
COMM,1501765740000,33.0
COMM,1501765800000,33.035
COMM,1501765860000,33.01
COMM,1501765920000,33.005
COMM,1501765980000,33.05
COMM,1501766040000,33.01
COMM,1501766100000,33.01
COMM,1501766160000,33.005
COMM,1501766220000,32.96
COMM,1501766280000,32.995
COMM,1501766340000,32.995
COMM,1501766400000,32.995
COMM,1501766460000,33.0
COMM,1501766520000,32.995
COMM,1501766580000,32.995
COMM,1501766640000,33.0
COMM,1501766700000,33.005
COMM,1501766760000,33.015
COMM,1501766820000,33.015
COMM,1501766880000,33.025
COMM,1501766940000,33.06
COMM,1501767000000,33.08
COMM,1501767060000,33.065
COMM,1501767120000,33.065
COMM,1501767180000,33.105
COMM,1501767240000,33.11
COMM,1501767300000,33.055
COMM,1501767360000,33.09
COMM,1501767420000,33.09
COMM,1501767480000,33.085
COMM,1501767540000,33.045
COMM,1501767600000,33.045
COMM,1501767660000,33.045
COMM,1501767720000,32.84
COMM,1501767780000,32.835
COMM,1501767840000,32.87
COMM,1501767900000,32.7005
COMM,1501767960000,32.75
COMM,1501768020000,32.75
COMM,1501768080000,32.74
COMM,1501768140000,32.75
COMM,1501768200000,32.8
COMM,1501768260000,32.83
COMM,1501768320000,32.87
COMM,1501768380000,32.84
COMM,1501768440000,32.84
COMM,1501768500000,32.9
COMM,1501768560000,32.91
COMM,1501768620000,32.935
COMM,1501768680000,32.955
COMM,1501768740000,32.945
COMM,1501768800000,33.02
COMM,1501768860000,33.035
COMM,1501768920000,33.14
COMM,1501768980000,33.15
COMM,1501769040000,33.17
COMM,1501769100000,33.21
COMM,1501769160000,33.21
COMM,1501769220000,33.2
COMM,1501769280000,33.185
COMM,1501769340000,33.205
COMM,1501769400000,33.26
COMM,1501769460000,33.185
COMM,1501769520000,33.2
COMM,1501769580000,33.0601
COMM,1501769640000,33.065
COMM,1501769700000,33.12
COMM,1501769760000,33.145
COMM,1501769820000,33.11
COMM,1501769880000,33.12
COMM,1501769940000,33.125
COMM,1501770000000,33.085
COMM,1501770060000,33.11
COMM,1501770120000,33.12
COMM,1501770180000,33.125
COMM,1501770240000,33.135
COMM,1501770300000,33.18
COMM,1501770360000,33.2
COMM,1501770420000,33.21
COMM,1501770480000,33.2
COMM,1501770540000,33.215
COMM,1501770600000,33.24
COMM,1501770660000,33.29
COMM,1501770720000,33.24
COMM,1501770780000,33.23
COMM,1501770840000,33.2425
COMM,1501770900000,33.27
COMM,1501770960000,33.195
COMM,1501771020000,33.25
COMM,1501771080000,33.26
COMM,1501771140000,33.3
COMM,1501771200000,33.305
COMM,1501771260000,33.305
COMM,1501771320000,33.325
COMM,1501771380000,33.34
COMM,1501771440000,33.345
COMM,1501771500000,33.385
COMM,1501771560000,33.45
COMM,1501771620000,33.52
COMM,1501771680000,33.44
COMM,1501771740000,33.51
COMM,1501771800000,33.54
COMM,1501771860000,33.505
COMM,1501771920000,33.5
COMM,1501771980000,33.51
COMM,1501772040000,33.475
COMM,1501772100000,33.49
COMM,1501772160000,33.4501
COMM,1501772220000,33.42
COMM,1501772280000,33.39
COMM,1501772340000,33.385
COMM,1501772400000,33.37
COMM,1501772460000,33.425
COMM,1501772520000,33.395
COMM,1501772580000,33.42
COMM,1501772640000,33.44
COMM,1501772700000,33.45
COMM,1501772760000,33.4301
COMM,1501772820000,33.385
COMM,1501772880000,33.395
COMM,1501772940000,33.42
COMM,1501773000000,33.405
COMM,1501773060000,33.435
COMM,1501773120000,33.44
COMM,1501773180000,33.455
COMM,1501773240000,33.455
COMM,1501773300000,33.475
COMM,1501773360000,33.48
COMM,1501773420000,33.395
COMM,1501773480000,33.41
COMM,1501773540000,33.4
COMM,1501773600000,33.41
COMM,1501773660000,33.43
COMM,1501773720000,33.43
COMM,1501773780000,33.445
COMM,1501773840000,33.45
COMM,1501773900000,33.48
COMM,1501773960000,33.485
COMM,1501774020000,33.4401
COMM,1501774080000,33.445
COMM,1501774140000,33.465
COMM,1501774200000,33.49
COMM,1501774260000,33.48
COMM,1501774320000,33.54
COMM,1501774380000,33.48
COMM,1501774440000,33.475
COMM,1501774500000,33.49
COMM,1501774560000,33.5
COMM,1501774620000,33.505
COMM,1501774680000,33.54
COMM,1501774740000,33.605
COMM,1501774800000,33.61
COMM,1501774860000,33.68
COMM,1501774920000,33.745
COMM,1501774980000,33.765
COMM,1501775040000,33.674
COMM,1501775100000,33.58
COMM,1501775160000,33.6
COMM,1501775220000,33.64
COMM,1501775280000,33.67
COMM,1501775340000,33.66
COMM,1501775400000,33.685
COMM,1501775460000,33.73
COMM,1501775520000,33.735
COMM,1501775580000,33.74
COMM,1501775640000,33.735
COMM,1501775700000,33.66
COMM,1501775760000,33.655
COMM,1501775820000,33.66
COMM,1501775880000,33.66
COMM,1501775940000,33.66
COMM,1501777740000,33.54
