OSTK,1501775100000,16.275
OSTK,1501775160000,16.325
OSTK,1501775220000,16.35
OSTK,1501775280000,16.325
OSTK,1501775340000,16.325
OSTK,1501775400000,16.325
OSTK,1501775460000,16.325
OSTK,1501775520000,16.35
OSTK,1501775580000,16.35
OSTK,1501775640000,16.4
OSTK,1501775700000,16.45
OSTK,1501775760000,16.45
OSTK,1501775820000,16.45
OSTK,1501775880000,16.475
OSTK,1501775940000,16.475
OSTK,1501777740000,16.5
