GOOD,1501586400000,20.2099
GOOD,1501586460000,20.23
GOOD,1501586520000,20.2657
GOOD,1501586580000,20.3
GOOD,1501586640000,20.35
GOOD,1501586760000,20.34
GOOD,1501586820000,20.35
GOOD,1501586880000,20.345
GOOD,1501587000000,20.3388
GOOD,1501587060000,20.37
GOOD,1501587180000,20.37
GOOD,1501587240000,20.38
GOOD,1501587420000,20.3688
GOOD,1501587480000,20.31
GOOD,1501587540000,20.29
GOOD,1501587600000,20.35
GOOD,1501587720000,20.32
GOOD,1501587840000,20.276
GOOD,1501587900000,20.34
GOOD,1501587960000,20.3283
GOOD,1501588080000,20.3301
GOOD,1501588200000,20.3304
GOOD,1501588260000,20.31
GOOD,1501588380000,20.322
GOOD,1501588440000,20.332
GOOD,1501588500000,20.3284
GOOD,1501588560000,20.32
GOOD,1501588680000,20.32
GOOD,1501588740000,20.31
GOOD,1501588800000,20.31
GOOD,1501588980000,20.3244
GOOD,1501589040000,20.3299
GOOD,1501589100000,20.32
GOOD,1501589220000,20.31
GOOD,1501589280000,20.3078
GOOD,1501589340000,20.31
GOOD,1501589400000,20.306
GOOD,1501589460000,20.3
GOOD,1501589520000,20.25
GOOD,1501589580000,20.25
GOOD,1501589640000,20.25
GOOD,1501589700000,20.18
GOOD,1501589820000,20.16
GOOD,1501589880000,20.2
GOOD,1501589940000,20.17
GOOD,1501590000000,20.14
GOOD,1501590060000,20.11
GOOD,1501590120000,20.14
GOOD,1501590240000,20.13
GOOD,1501590300000,20.145
GOOD,1501590360000,20.13
GOOD,1501590420000,20.16
GOOD,1501590480000,20.1766
GOOD,1501590540000,20.18
GOOD,1501590660000,20.2203
GOOD,1501590720000,20.2
GOOD,1501590780000,20.242
GOOD,1501590840000,20.2087
GOOD,1501590900000,20.19
GOOD,1501590960000,20.18
GOOD,1501591020000,20.18
GOOD,1501591080000,20.15
GOOD,1501591140000,20.1699
GOOD,1501591200000,20.1729
GOOD,1501591260000,20.17
GOOD,1501591320000,20.17
GOOD,1501591380000,20.18
GOOD,1501591440000,20.2
GOOD,1501591560000,20.19
GOOD,1501591740000,20.194
GOOD,1501591800000,20.18
GOOD,1501591980000,20.1834
GOOD,1501592040000,20.2
GOOD,1501592100000,20.2131
GOOD,1501592220000,20.2
GOOD,1501592280000,20.18
GOOD,1501592640000,20.17
GOOD,1501592820000,20.21
GOOD,1501593000000,20.23
GOOD,1501593180000,20.245
GOOD,1501593300000,20.27
GOOD,1501593360000,20.24
GOOD,1501593540000,20.23
GOOD,1501593660000,20.23
GOOD,1501593780000,20.21
GOOD,1501593840000,20.199
GOOD,1501594020000,20.23
GOOD,1501594200000,20.25
GOOD,1501594260000,20.28
GOOD,1501594320000,20.245
GOOD,1501594560000,20.26
GOOD,1501594680000,20.275
GOOD,1501594740000,20.3
GOOD,1501594800000,20.32
GOOD,1501594860000,20.3451
GOOD,1501594920000,20.35
GOOD,1501595280000,20.37
GOOD,1501595460000,20.39
GOOD,1501595520000,20.4
GOOD,1501595580000,20.44
GOOD,1501595640000,20.45
GOOD,1501595760000,20.445
GOOD,1501595820000,20.42
GOOD,1501595880000,20.435
GOOD,1501595940000,20.42
GOOD,1501596000000,20.42
GOOD,1501596120000,20.4899
GOOD,1501596180000,20.47
GOOD,1501596360000,20.455
GOOD,1501596420000,20.44
GOOD,1501596480000,20.44
GOOD,1501596660000,20.44
GOOD,1501596720000,20.44
GOOD,1501596780000,20.4308
GOOD,1501596900000,20.4237
GOOD,1501597020000,20.4303
GOOD,1501597140000,20.4274
GOOD,1501597500000,20.43
GOOD,1501597620000,20.42
GOOD,1501597740000,20.4229
GOOD,1501597860000,20.43
GOOD,1501598100000,20.46
GOOD,1501598160000,20.43
GOOD,1501598280000,20.452
GOOD,1501598340000,20.47
GOOD,1501598400000,20.49
GOOD,1501598580000,20.51
GOOD,1501598700000,20.51
GOOD,1501598760000,20.505
GOOD,1501598880000,20.54
GOOD,1501599000000,20.57
GOOD,1501599060000,20.59
GOOD,1501599120000,20.58
GOOD,1501599180000,20.58
GOOD,1501599300000,20.56
GOOD,1501599420000,20.6
GOOD,1501599480000,20.59
GOOD,1501599540000,20.63
GOOD,1501599600000,20.64
GOOD,1501599660000,20.61
GOOD,1501599780000,20.616
GOOD,1501599840000,20.63
GOOD,1501599900000,20.62
GOOD,1501599960000,20.62
GOOD,1501600020000,20.61
GOOD,1501600080000,20.6251
GOOD,1501600140000,20.63
GOOD,1501600260000,20.64
GOOD,1501600320000,20.69
GOOD,1501600380000,20.67
GOOD,1501600440000,20.58
GOOD,1501600500000,20.54
GOOD,1501600560000,20.54
GOOD,1501600680000,20.5313
GOOD,1501600740000,20.54
GOOD,1501600800000,20.58
GOOD,1501600920000,20.63
GOOD,1501601040000,20.64
GOOD,1501601100000,20.63
GOOD,1501601160000,20.68
GOOD,1501601220000,20.665
GOOD,1501601280000,20.66
GOOD,1501601340000,20.64
GOOD,1501601400000,20.62
GOOD,1501601460000,20.62
GOOD,1501601520000,20.62
GOOD,1501601580000,20.62
GOOD,1501601640000,20.626
GOOD,1501601700000,20.61
GOOD,1501601760000,20.62
GOOD,1501601820000,20.62
GOOD,1501601880000,20.67
GOOD,1501601940000,20.68
GOOD,1501602000000,20.67
GOOD,1501602060000,20.68
GOOD,1501602120000,20.65
GOOD,1501602180000,20.66
GOOD,1501602240000,20.65
GOOD,1501602300000,20.62
GOOD,1501602360000,20.64
GOOD,1501602420000,20.64
GOOD,1501602480000,20.64
GOOD,1501602540000,20.65
GOOD,1501602600000,20.63
GOOD,1501602660000,20.645
GOOD,1501602720000,20.68
GOOD,1501602780000,20.65
GOOD,1501602840000,20.67
GOOD,1501602900000,20.67
GOOD,1501602960000,20.68
GOOD,1501603020000,20.665
GOOD,1501603080000,20.66
GOOD,1501603140000,20.64
GOOD,1501604940000,20.65
