ATRS,1501587960000,3.1
ATRS,1501588020000,3.095
ATRS,1501588080000,3.09
ATRS,1501588140000,3.1
ATRS,1501588200000,3.095
ATRS,1501588260000,3.095
ATRS,1501588320000,3.0999
ATRS,1501588380000,3.1
ATRS,1501588440000,3.095
ATRS,1501588500000,3.1
ATRS,1501588560000,3.1
ATRS,1501588680000,3.1
ATRS,1501588740000,3.0973
ATRS,1501588800000,3.1
ATRS,1501588920000,3.0965
ATRS,1501588980000,3.095
ATRS,1501589040000,3.1
ATRS,1501589100000,3.095
ATRS,1501589160000,3.095
ATRS,1501589220000,3.095
ATRS,1501589280000,3.1
ATRS,1501589340000,3.0931
ATRS,1501589400000,3.1
ATRS,1501589460000,3.1
ATRS,1501589520000,3.1
ATRS,1501589580000,3.095
ATRS,1501589640000,3.1
ATRS,1501589700000,3.095
ATRS,1501589820000,3.1
ATRS,1501589880000,3.095
ATRS,1501589940000,3.1
ATRS,1501590000000,3.1
ATRS,1501590060000,3.1
ATRS,1501590120000,3.095
ATRS,1501590180000,3.095
ATRS,1501590240000,3.1
ATRS,1501590360000,3.095
ATRS,1501590420000,3.085
ATRS,1501590480000,3.085
ATRS,1501590540000,3.08
ATRS,1501590660000,3.0803
ATRS,1501590780000,3.08
ATRS,1501590840000,3.08
ATRS,1501590960000,3.085
ATRS,1501591020000,3.08
ATRS,1501591200000,3.0843
ATRS,1501591260000,3.08
ATRS,1501591440000,3.09
ATRS,1501591620000,3.0835
ATRS,1501591680000,3.09
ATRS,1501591740000,3.085
ATRS,1501591800000,3.09
ATRS,1501591860000,3.09
ATRS,1501591920000,3.09
ATRS,1501591980000,3.1
ATRS,1501592100000,3.1
ATRS,1501592160000,3.095
ATRS,1501592220000,3.1
ATRS,1501592280000,3.1
ATRS,1501592340000,3.1
ATRS,1501592400000,3.09
ATRS,1501592460000,3.09
ATRS,1501592520000,3.1
ATRS,1501592580000,3.09
ATRS,1501592700000,3.09
ATRS,1501592820000,3.1
ATRS,1501592940000,3.1
ATRS,1501593000000,3.1
ATRS,1501593060000,3.095
ATRS,1501593120000,3.1
ATRS,1501593180000,3.09
ATRS,1501593300000,3.1
ATRS,1501593540000,3.09
ATRS,1501593720000,3.1
ATRS,1501593780000,3.1
ATRS,1501593900000,3.095
ATRS,1501593960000,3.1
ATRS,1501594020000,3.1
ATRS,1501594200000,3.095
ATRS,1501594260000,3.095
ATRS,1501594320000,3.095
ATRS,1501594380000,3.095
ATRS,1501594500000,3.1
ATRS,1501594740000,3.1
ATRS,1501594800000,3.095
ATRS,1501594920000,3.1
ATRS,1501594980000,3.1
ATRS,1501595040000,3.095
ATRS,1501595220000,3.095
ATRS,1501595280000,3.095
ATRS,1501595460000,3.095
ATRS,1501595520000,3.1
ATRS,1501595640000,3.095
ATRS,1501595700000,3.1
ATRS,1501595820000,3.1
ATRS,1501595940000,3.1
ATRS,1501596060000,3.0989
ATRS,1501596180000,3.1
ATRS,1501596420000,3.1
ATRS,1501596480000,3.095
ATRS,1501596540000,3.095
ATRS,1501596600000,3.095
ATRS,1501596660000,3.1
ATRS,1501596720000,3.095
ATRS,1501596780000,3.095
ATRS,1501596840000,3.1
ATRS,1501596900000,3.1
ATRS,1501597020000,3.095
ATRS,1501597080000,3.095
ATRS,1501597140000,3.1
ATRS,1501597200000,3.095
ATRS,1501597320000,3.095
ATRS,1501597380000,3.095
ATRS,1501597440000,3.095
ATRS,1501597500000,3.095
ATRS,1501597560000,3.095
ATRS,1501597620000,3.095
ATRS,1501597680000,3.1
ATRS,1501597740000,3.095
ATRS,1501597800000,3.095
ATRS,1501597860000,3.095
ATRS,1501597920000,3.095
ATRS,1501597980000,3.0999
ATRS,1501598100000,3.095
ATRS,1501598220000,3.095
ATRS,1501598340000,3.1
ATRS,1501598520000,3.095
ATRS,1501598580000,3.1
ATRS,1501598640000,3.095
ATRS,1501598700000,3.095
ATRS,1501598820000,3.095
ATRS,1501598880000,3.095
ATRS,1501598940000,3.095
ATRS,1501599060000,3.09
ATRS,1501599240000,3.1
ATRS,1501599420000,3.1
ATRS,1501599480000,3.095
ATRS,1501599540000,3.09
ATRS,1501599660000,3.09
ATRS,1501599720000,3.09
ATRS,1501599780000,3.09
ATRS,1501599840000,3.09
ATRS,1501600020000,3.095
ATRS,1501600080000,3.095
ATRS,1501600140000,3.09
ATRS,1501600200000,3.095
ATRS,1501600320000,3.095
ATRS,1501600500000,3.1
ATRS,1501600620000,3.095
ATRS,1501600680000,3.095
ATRS,1501600740000,3.1
ATRS,1501600800000,3.09
ATRS,1501600980000,3.09
ATRS,1501601040000,3.095
ATRS,1501601100000,3.09
ATRS,1501601160000,3.09
ATRS,1501601220000,3.09
ATRS,1501601280000,3.095
ATRS,1501601400000,3.09
ATRS,1501601460000,3.09
ATRS,1501601520000,3.09
ATRS,1501601580000,3.09
ATRS,1501601640000,3.09
ATRS,1501601700000,3.09
ATRS,1501601760000,3.09
ATRS,1501601820000,3.09
ATRS,1501601880000,3.1
ATRS,1501601940000,3.09
ATRS,1501602000000,3.09
ATRS,1501602060000,3.09
ATRS,1501602120000,3.09
ATRS,1501602180000,3.095
ATRS,1501602240000,3.09
ATRS,1501602300000,3.09
ATRS,1501602360000,3.09
ATRS,1501602420000,3.09
ATRS,1501602480000,3.09
ATRS,1501602540000,3.09
ATRS,1501602600000,3.095
ATRS,1501602660000,3.09
ATRS,1501602720000,3.095
ATRS,1501602780000,3.11
ATRS,1501602840000,3.12
ATRS,1501602900000,3.12
ATRS,1501602960000,3.12
ATRS,1501603020000,3.12
ATRS,1501603080000,3.125
ATRS,1501603140000,3.13
ATRS,1501604940000,3.125
