MGNX,1501772820000,16.7
MGNX,1501772880000,16.69
MGNX,1501772940000,16.64
MGNX,1501773000000,16.65
MGNX,1501773060000,16.66
MGNX,1501773120000,16.66
MGNX,1501773180000,16.705
MGNX,1501773240000,16.69
MGNX,1501773300000,16.64
MGNX,1501773360000,16.66
MGNX,1501773480000,16.66
MGNX,1501773600000,16.67
MGNX,1501773660000,16.675
MGNX,1501773720000,16.68
MGNX,1501773780000,16.67
MGNX,1501773840000,16.67
MGNX,1501773900000,16.69
MGNX,1501774020000,16.675
MGNX,1501774080000,16.645
MGNX,1501774200000,16.695
MGNX,1501774260000,16.64
MGNX,1501774320000,16.59
MGNX,1501774380000,16.625
MGNX,1501774440000,16.66
MGNX,1501774500000,16.825
MGNX,1501774560000,16.77
MGNX,1501774620000,16.75
MGNX,1501774680000,16.58
MGNX,1501774740000,16.625
MGNX,1501774800000,16.78
MGNX,1501774860000,16.755
MGNX,1501774920000,16.78
MGNX,1501774980000,16.74
MGNX,1501775040000,16.78
MGNX,1501775100000,16.79
MGNX,1501775160000,16.77
MGNX,1501775220000,16.72
MGNX,1501775280000,16.725
MGNX,1501775340000,16.75
MGNX,1501775400000,16.78
MGNX,1501775460000,16.77
MGNX,1501775520000,16.75
MGNX,1501775580000,16.77
MGNX,1501775640000,16.73
MGNX,1501775700000,16.75
MGNX,1501775760000,16.75
MGNX,1501775820000,16.77
MGNX,1501775880000,16.71
MGNX,1501775940000,16.765
MGNX,1501777740000,16.79
