BRKS,1501162020000,25.0
BRKS,1501162080000,24.95
BRKS,1501162140000,24.97
BRKS,1501162200000,25.049
BRKS,1501162260000,25.05
BRKS,1501162320000,25.1
BRKS,1501162380000,25.09
BRKS,1501162440000,25.1
BRKS,1501162500000,25.1
BRKS,1501162560000,25.1
BRKS,1501162680000,25.09
BRKS,1501162740000,25.1
BRKS,1501162800000,25.13
BRKS,1501162860000,25.12
BRKS,1501162920000,25.12
BRKS,1501162980000,25.2
BRKS,1501163040000,25.1734
BRKS,1501163100000,25.19
BRKS,1501163160000,25.29
BRKS,1501163220000,25.26
BRKS,1501163280000,25.3
BRKS,1501163400000,25.33
BRKS,1501163460000,25.32
BRKS,1501163520000,25.25
BRKS,1501163640000,25.25
BRKS,1501163700000,25.3
BRKS,1501163760000,25.3
BRKS,1501163820000,25.27
BRKS,1501163880000,25.25
