NSTG,1501596360000,15.26
NSTG,1501596420000,15.27
NSTG,1501596540000,15.27
NSTG,1501596600000,15.26
NSTG,1501596720000,15.29
NSTG,1501596780000,15.27
NSTG,1501597020000,15.265
NSTG,1501597080000,15.28
NSTG,1501597140000,15.25
NSTG,1501597200000,15.25
NSTG,1501597440000,15.25
NSTG,1501597620000,15.255
NSTG,1501597680000,15.27
NSTG,1501597740000,15.27
NSTG,1501598040000,15.25
NSTG,1501598100000,15.23
NSTG,1501598340000,15.24
NSTG,1501598400000,15.2
NSTG,1501598580000,15.21
NSTG,1501598700000,15.22
NSTG,1501599000000,15.27
NSTG,1501599180000,15.22
NSTG,1501599300000,15.25
NSTG,1501599360000,15.255
NSTG,1501599480000,15.25
NSTG,1501599540000,15.255
NSTG,1501599600000,15.26
NSTG,1501599660000,15.255
NSTG,1501599720000,15.26
NSTG,1501599900000,15.25
NSTG,1501599960000,15.26
NSTG,1501600020000,15.27
NSTG,1501600140000,15.26
NSTG,1501600200000,15.26
NSTG,1501600260000,15.265
NSTG,1501600320000,15.27
NSTG,1501600380000,15.25
NSTG,1501600440000,15.26
NSTG,1501600560000,15.26
NSTG,1501600620000,15.26
NSTG,1501600800000,15.25
NSTG,1501600980000,15.22
NSTG,1501601040000,15.18
NSTG,1501601100000,15.18
NSTG,1501601160000,15.21
NSTG,1501601220000,15.21
NSTG,1501601400000,15.23
NSTG,1501601460000,15.25
NSTG,1501601520000,15.25
NSTG,1501601580000,15.26
NSTG,1501601640000,15.26
NSTG,1501601700000,15.25
NSTG,1501601760000,15.25
NSTG,1501601820000,15.26
NSTG,1501601880000,15.24
NSTG,1501602000000,15.22
NSTG,1501602060000,15.17
NSTG,1501602180000,15.16
NSTG,1501602240000,15.15
NSTG,1501602300000,15.15
NSTG,1501602360000,15.2
NSTG,1501602420000,15.21
NSTG,1501602480000,15.19
NSTG,1501602540000,15.2
NSTG,1501602600000,15.14
NSTG,1501602660000,15.21
NSTG,1501602720000,15.205
NSTG,1501602780000,15.21
NSTG,1501602840000,15.21
NSTG,1501602900000,15.21
NSTG,1501602960000,15.2
NSTG,1501603020000,15.21
NSTG,1501603080000,15.21
NSTG,1501603140000,15.204
NSTG,1501604940000,15.215
