PRXL,1501594500000,87.49
PRXL,1501594560000,87.5
PRXL,1501594680000,87.5
PRXL,1501594740000,87.5
PRXL,1501594860000,87.5
PRXL,1501594920000,87.51
PRXL,1501595160000,87.5
PRXL,1501595280000,87.5
PRXL,1501595340000,87.52
PRXL,1501595400000,87.5
PRXL,1501595520000,87.5
PRXL,1501595640000,87.5
PRXL,1501595700000,87.5
PRXL,1501595820000,87.49
PRXL,1501595880000,87.47
PRXL,1501595940000,87.47
PRXL,1501596000000,87.48
PRXL,1501596360000,87.47
PRXL,1501596480000,87.47
PRXL,1501596540000,87.47
PRXL,1501596600000,87.47
PRXL,1501596720000,87.47
PRXL,1501596780000,87.47
PRXL,1501596840000,87.49
PRXL,1501596900000,87.48
PRXL,1501597020000,87.47
PRXL,1501597080000,87.46
PRXL,1501597140000,87.46
PRXL,1501597320000,87.4639
PRXL,1501597380000,87.46
PRXL,1501597440000,87.44
PRXL,1501597500000,87.44
PRXL,1501597560000,87.44
PRXL,1501597680000,87.44
PRXL,1501597740000,87.44
PRXL,1501597800000,87.44
PRXL,1501597860000,87.44
PRXL,1501597920000,87.44
PRXL,1501598100000,87.44
PRXL,1501598220000,87.45
PRXL,1501598400000,87.44
PRXL,1501598460000,87.44
PRXL,1501598520000,87.44
PRXL,1501598580000,87.44
PRXL,1501598640000,87.44
PRXL,1501598700000,87.45
PRXL,1501598760000,87.44
PRXL,1501598820000,87.438
PRXL,1501598880000,87.44
PRXL,1501598940000,87.44
PRXL,1501599000000,87.44
PRXL,1501599060000,87.45
PRXL,1501599120000,87.44
PRXL,1501599180000,87.44
PRXL,1501599240000,87.45
PRXL,1501599300000,87.45
PRXL,1501599360000,87.44
PRXL,1501599420000,87.445
PRXL,1501599480000,87.45
PRXL,1501599600000,87.44
PRXL,1501599660000,87.45
PRXL,1501599840000,87.44
PRXL,1501599900000,87.44
PRXL,1501599960000,87.445
PRXL,1501600020000,87.44
PRXL,1501600140000,87.445
PRXL,1501600200000,87.49
PRXL,1501600260000,87.51
PRXL,1501600320000,87.5
PRXL,1501600380000,87.51
PRXL,1501600440000,87.5
PRXL,1501600560000,87.51
PRXL,1501600620000,87.51
PRXL,1501600680000,87.5
PRXL,1501600740000,87.51
PRXL,1501600800000,87.52
PRXL,1501600980000,87.52
PRXL,1501601100000,87.53
PRXL,1501601160000,87.53
PRXL,1501601220000,87.53
PRXL,1501601280000,87.53
PRXL,1501601340000,87.53
PRXL,1501601400000,87.54
PRXL,1501601520000,87.54
PRXL,1501601580000,87.55
PRXL,1501601640000,87.53
PRXL,1501601700000,87.53
PRXL,1501601760000,87.54
PRXL,1501601880000,87.55
PRXL,1501601940000,87.55
PRXL,1501602000000,87.54
PRXL,1501602060000,87.54
PRXL,1501602120000,87.5336
PRXL,1501602180000,87.54
PRXL,1501602240000,87.51
PRXL,1501602300000,87.54
PRXL,1501602360000,87.54
PRXL,1501602420000,87.53
PRXL,1501602480000,87.52
PRXL,1501602540000,87.53
PRXL,1501602600000,87.55
PRXL,1501602660000,87.515
PRXL,1501602720000,87.51
PRXL,1501602780000,87.51
PRXL,1501602900000,87.5
PRXL,1501602960000,87.49
PRXL,1501603020000,87.5
PRXL,1501603080000,87.5
PRXL,1501603140000,87.5
PRXL,1501604940000,87.48
