ECPG,1501768200000,38.75
ECPG,1501768500000,38.8
ECPG,1501768740000,38.757
ECPG,1501769340000,38.75
ECPG,1501769700000,38.75
ECPG,1501769760000,38.75
ECPG,1501769820000,38.75
ECPG,1501769880000,38.8
ECPG,1501769940000,38.8
ECPG,1501770120000,38.8
ECPG,1501770540000,38.75
ECPG,1501770600000,38.725
ECPG,1501770660000,38.75
ECPG,1501770840000,38.75
ECPG,1501771020000,38.7
ECPG,1501771080000,38.7
ECPG,1501771200000,38.65
ECPG,1501771500000,38.7
ECPG,1501771560000,38.7
ECPG,1501771680000,38.7
ECPG,1501771740000,38.7
ECPG,1501771800000,38.7
ECPG,1501771860000,38.65
ECPG,1501772100000,38.7
ECPG,1501772460000,38.7
ECPG,1501772700000,38.6
ECPG,1501773060000,38.6
ECPG,1501773120000,38.6
ECPG,1501773180000,38.65
ECPG,1501773240000,38.7
ECPG,1501773420000,38.7
ECPG,1501773480000,38.675
ECPG,1501773540000,38.675
ECPG,1501773600000,38.675
ECPG,1501773720000,38.5
ECPG,1501773780000,38.5
ECPG,1501773840000,38.5
ECPG,1501773900000,38.5
ECPG,1501773960000,38.45
ECPG,1501774020000,38.45
ECPG,1501774080000,38.45
ECPG,1501774200000,38.45
ECPG,1501774260000,38.5
ECPG,1501774320000,38.5
ECPG,1501774440000,38.5
ECPG,1501774560000,38.45
ECPG,1501774620000,38.45
ECPG,1501774680000,38.5
ECPG,1501774740000,38.5
ECPG,1501774800000,38.475
ECPG,1501774920000,38.475
ECPG,1501774980000,38.5
ECPG,1501775040000,38.4
ECPG,1501775100000,38.4
ECPG,1501775160000,38.4
ECPG,1501775220000,38.35
ECPG,1501775280000,38.4
ECPG,1501775340000,38.4
ECPG,1501775400000,38.5
ECPG,1501775460000,38.45
ECPG,1501775520000,38.5
ECPG,1501775580000,38.4
ECPG,1501775640000,38.4
ECPG,1501775700000,38.4
ECPG,1501775760000,38.35
ECPG,1501775820000,38.4
ECPG,1501775880000,38.45
ECPG,1501775940000,38.4
ECPG,1501777740000,38.35
