MLNX,1501588560000,47.05
MLNX,1501588620000,47.025
MLNX,1501588680000,47.05
MLNX,1501588740000,47.025
MLNX,1501588800000,46.975
MLNX,1501588860000,46.975
MLNX,1501588920000,46.975
MLNX,1501588980000,46.975
MLNX,1501589040000,47.0
MLNX,1501589100000,46.975
MLNX,1501589160000,46.925
MLNX,1501589220000,46.875
MLNX,1501589280000,46.775
MLNX,1501589340000,46.75
MLNX,1501589400000,46.775
MLNX,1501589460000,46.775
MLNX,1501589520000,46.775
MLNX,1501589580000,46.75
MLNX,1501589640000,46.8
MLNX,1501589700000,46.85
MLNX,1501589760000,46.8
MLNX,1501589820000,46.775
MLNX,1501589940000,46.75
MLNX,1501590000000,46.8
MLNX,1501590060000,46.7695
MLNX,1501590120000,46.8
MLNX,1501590180000,46.75
MLNX,1501590240000,46.8
MLNX,1501590300000,46.75
MLNX,1501590360000,46.75
MLNX,1501590420000,46.7
MLNX,1501590480000,46.725
MLNX,1501590540000,46.725
MLNX,1501590600000,46.7195
MLNX,1501590660000,46.725
MLNX,1501590720000,46.775
MLNX,1501590780000,46.8
MLNX,1501590840000,46.8
MLNX,1501590900000,46.8
MLNX,1501590960000,46.8
MLNX,1501591020000,46.85
MLNX,1501591080000,46.8
MLNX,1501591140000,46.85
MLNX,1501591200000,46.85
MLNX,1501591260000,46.85
MLNX,1501591320000,46.85
MLNX,1501591380000,46.825
MLNX,1501591440000,46.825
MLNX,1501591500000,46.75
MLNX,1501591620000,46.8
MLNX,1501591680000,46.75
MLNX,1501591740000,46.8
MLNX,1501591800000,46.825
MLNX,1501591860000,46.825
MLNX,1501591920000,46.8
MLNX,1501591980000,46.825
MLNX,1501592040000,46.825
MLNX,1501592100000,46.85
MLNX,1501592160000,46.85
MLNX,1501592280000,46.85
MLNX,1501592340000,46.825
MLNX,1501592400000,46.8
MLNX,1501592460000,46.8195
MLNX,1501592520000,46.85
MLNX,1501592580000,46.825
MLNX,1501592640000,46.85
MLNX,1501592700000,46.85
MLNX,1501592760000,46.85
MLNX,1501592820000,46.85
MLNX,1501592880000,46.825
MLNX,1501592940000,46.8
MLNX,1501593000000,46.85
MLNX,1501593060000,46.825
MLNX,1501593120000,46.8
MLNX,1501593180000,46.8
MLNX,1501593360000,46.725
MLNX,1501593420000,46.725
MLNX,1501593480000,46.75
MLNX,1501593540000,46.75
MLNX,1501593600000,46.725
MLNX,1501593720000,46.71
MLNX,1501593780000,46.725
MLNX,1501593840000,46.725
MLNX,1501593900000,46.75
MLNX,1501593960000,46.75
MLNX,1501594080000,46.75
MLNX,1501594140000,46.8
MLNX,1501594200000,46.85
MLNX,1501594320000,46.85
MLNX,1501594380000,46.875
MLNX,1501594440000,46.9
MLNX,1501594500000,46.9
MLNX,1501594560000,46.9
MLNX,1501594620000,46.875
MLNX,1501594680000,46.9
MLNX,1501594740000,46.9
MLNX,1501594800000,46.8501
MLNX,1501594860000,46.9
MLNX,1501594920000,46.85
MLNX,1501594980000,46.875
MLNX,1501595040000,46.9
MLNX,1501595100000,46.875
MLNX,1501595160000,46.9
MLNX,1501595220000,46.925
MLNX,1501595340000,46.95
MLNX,1501595400000,47.0
MLNX,1501595460000,47.0
MLNX,1501595520000,47.0
MLNX,1501595580000,47.0
MLNX,1501595640000,47.0
MLNX,1501595700000,47.05
MLNX,1501595760000,47.025
MLNX,1501595820000,47.05
MLNX,1501595880000,47.025
MLNX,1501595940000,47.1
MLNX,1501596000000,47.1001
MLNX,1501596060000,47.125
MLNX,1501596180000,47.15
MLNX,1501596240000,47.1203
MLNX,1501596300000,47.1
MLNX,1501596360000,47.15
MLNX,1501596420000,47.125
MLNX,1501596480000,47.125
MLNX,1501596540000,47.125
MLNX,1501596600000,47.15
MLNX,1501596660000,47.2
MLNX,1501596720000,47.2
MLNX,1501596780000,47.2
MLNX,1501596840000,47.2
MLNX,1501596900000,47.2
MLNX,1501596960000,47.2
MLNX,1501597020000,47.2
MLNX,1501597080000,47.2
MLNX,1501597140000,47.2
MLNX,1501597200000,47.25
MLNX,1501597260000,47.25
MLNX,1501597320000,47.234
MLNX,1501597380000,47.25
MLNX,1501597440000,47.25
MLNX,1501597500000,47.249
MLNX,1501597560000,47.175
MLNX,1501597620000,47.2
MLNX,1501597680000,47.25
MLNX,1501597740000,47.225
MLNX,1501597800000,47.25
MLNX,1501597860000,47.25
MLNX,1501597920000,47.25
MLNX,1501597980000,47.25
MLNX,1501598040000,47.25
MLNX,1501598100000,47.2
MLNX,1501598160000,47.2
MLNX,1501598220000,47.225
MLNX,1501598280000,47.225
MLNX,1501598400000,47.225
MLNX,1501598460000,47.225
MLNX,1501598520000,47.2
MLNX,1501598580000,47.275
MLNX,1501598640000,47.275
MLNX,1501598700000,47.225
MLNX,1501598760000,47.2
MLNX,1501598820000,47.2
MLNX,1501598880000,47.2
MLNX,1501598940000,47.25
MLNX,1501599000000,47.25
MLNX,1501599060000,47.25
MLNX,1501599120000,47.2
MLNX,1501599180000,47.175
MLNX,1501599240000,47.15
MLNX,1501599300000,47.1
MLNX,1501599360000,47.125
MLNX,1501599420000,47.15
MLNX,1501599480000,47.125
MLNX,1501599540000,47.15
MLNX,1501599660000,47.15
MLNX,1501599720000,47.1035
MLNX,1501599780000,47.05
MLNX,1501599840000,47.1
MLNX,1501599900000,47.1
MLNX,1501599960000,47.15
MLNX,1501600020000,47.1
MLNX,1501600080000,47.15
MLNX,1501600140000,47.1198
MLNX,1501600200000,47.15
MLNX,1501600260000,47.15
MLNX,1501600320000,47.15
MLNX,1501600380000,47.125
MLNX,1501600440000,47.15
MLNX,1501600500000,47.2
MLNX,1501600560000,47.2
MLNX,1501600620000,47.175
MLNX,1501600680000,47.2
MLNX,1501600740000,47.175
MLNX,1501600800000,47.15
MLNX,1501600860000,47.125
MLNX,1501600920000,47.15
MLNX,1501600980000,47.15
MLNX,1501601040000,47.15
MLNX,1501601100000,47.15
MLNX,1501601160000,47.15
MLNX,1501601220000,47.15
MLNX,1501601280000,47.125
MLNX,1501601340000,47.125
MLNX,1501601400000,47.15
MLNX,1501601460000,47.15
MLNX,1501601520000,47.15
MLNX,1501601580000,47.125
MLNX,1501601640000,47.1
MLNX,1501601700000,47.125
MLNX,1501601760000,47.2
MLNX,1501601820000,47.2
MLNX,1501601880000,47.2
MLNX,1501601940000,47.2
MLNX,1501602000000,47.1975
MLNX,1501602060000,47.2
MLNX,1501602120000,47.175
MLNX,1501602180000,47.2
MLNX,1501602240000,47.2
MLNX,1501602300000,47.175
MLNX,1501602360000,47.175
MLNX,1501602420000,47.2
MLNX,1501602480000,47.2
MLNX,1501602540000,47.2
MLNX,1501602600000,47.175
MLNX,1501602660000,47.2
MLNX,1501602720000,47.2
MLNX,1501602780000,47.25
MLNX,1501602840000,47.2
MLNX,1501602900000,47.2
MLNX,1501602960000,47.2
MLNX,1501603020000,47.2
MLNX,1501603080000,47.2
MLNX,1501603140000,47.175
MLNX,1501604940000,47.2
