TRUE,1501584300000,18.965
TRUE,1501584360000,18.91
TRUE,1501584420000,18.92
TRUE,1501584480000,18.92
TRUE,1501584540000,18.915
TRUE,1501584600000,18.92
TRUE,1501584660000,18.93
TRUE,1501584780000,18.93
TRUE,1501584840000,18.905
TRUE,1501584900000,18.9
TRUE,1501584960000,18.9001
TRUE,1501585020000,18.84
TRUE,1501585080000,18.83
TRUE,1501585140000,18.83
TRUE,1501585200000,18.83
TRUE,1501585260000,18.84
TRUE,1501585320000,18.81
TRUE,1501585380000,18.79
TRUE,1501585440000,18.76
TRUE,1501585500000,18.765
TRUE,1501585560000,18.77
TRUE,1501585620000,18.775
TRUE,1501585680000,18.825
TRUE,1501585740000,18.83
TRUE,1501585800000,18.84
TRUE,1501585860000,18.87
TRUE,1501585920000,18.88
TRUE,1501585980000,18.86
TRUE,1501586040000,18.855
TRUE,1501586100000,18.855
TRUE,1501586160000,18.855
TRUE,1501586220000,18.86
TRUE,1501586280000,18.87
TRUE,1501586340000,18.891
TRUE,1501586400000,18.9
TRUE,1501586460000,18.92
TRUE,1501586520000,18.915
TRUE,1501586580000,18.89
TRUE,1501586640000,18.88
TRUE,1501586700000,18.908
TRUE,1501586760000,18.905
TRUE,1501586820000,18.91
TRUE,1501586940000,18.905
TRUE,1501587000000,18.91
TRUE,1501587060000,18.895
TRUE,1501587120000,18.9
TRUE,1501587180000,18.88
TRUE,1501587240000,18.88
TRUE,1501587300000,18.8755
TRUE,1501587360000,18.88
TRUE,1501587420000,18.8501
TRUE,1501587480000,18.81
TRUE,1501587540000,18.79
TRUE,1501587600000,18.77
TRUE,1501587660000,18.78
TRUE,1501587720000,18.8
TRUE,1501587780000,18.8
TRUE,1501587900000,18.79
TRUE,1501588020000,18.81
TRUE,1501588080000,18.82
TRUE,1501588140000,18.835
TRUE,1501588200000,18.84
TRUE,1501588260000,18.8301
TRUE,1501588320000,18.835
TRUE,1501588380000,18.8198
TRUE,1501588440000,18.805
TRUE,1501588500000,18.81
TRUE,1501588560000,18.835
TRUE,1501588620000,18.83
TRUE,1501588680000,18.81
TRUE,1501588740000,18.81
TRUE,1501588800000,18.82
TRUE,1501588860000,18.82
TRUE,1501588920000,18.82
TRUE,1501588980000,18.8
TRUE,1501589040000,18.81
TRUE,1501589100000,18.78
TRUE,1501589160000,18.77
TRUE,1501589220000,18.77
TRUE,1501589280000,18.76
TRUE,1501589340000,18.77
TRUE,1501589400000,18.75
TRUE,1501589460000,18.74
TRUE,1501589520000,18.76
TRUE,1501589580000,18.75
TRUE,1501589640000,18.754
TRUE,1501589700000,18.8
TRUE,1501589760000,18.795
TRUE,1501589820000,18.795
TRUE,1501589880000,18.82
TRUE,1501590000000,18.8301
TRUE,1501590060000,18.83
TRUE,1501590120000,18.85
TRUE,1501590180000,18.88
TRUE,1501590240000,18.88
TRUE,1501590300000,18.87
TRUE,1501590360000,18.865
TRUE,1501590420000,18.82
TRUE,1501590480000,18.81
TRUE,1501590540000,18.81
TRUE,1501590600000,18.81
TRUE,1501590660000,18.8
TRUE,1501590720000,18.8
TRUE,1501590780000,18.795
TRUE,1501590840000,18.84
TRUE,1501590900000,18.82
TRUE,1501590960000,18.8101
TRUE,1501591080000,18.82
TRUE,1501591140000,18.8161
TRUE,1501591200000,18.82
TRUE,1501591260000,18.8101
TRUE,1501591320000,18.82
TRUE,1501591440000,18.82
TRUE,1501591500000,18.81
TRUE,1501591560000,18.79
TRUE,1501591620000,18.82
TRUE,1501591680000,18.82
TRUE,1501591800000,18.82
TRUE,1501591860000,18.815
TRUE,1501591920000,18.81
TRUE,1501591980000,18.81
TRUE,1501592040000,18.81
TRUE,1501592100000,18.8201
TRUE,1501592160000,18.83
TRUE,1501592340000,18.83
TRUE,1501592400000,18.82
TRUE,1501592460000,18.8
TRUE,1501592520000,18.82
TRUE,1501592580000,18.81
TRUE,1501592640000,18.81
TRUE,1501592700000,18.82
TRUE,1501592760000,18.82
TRUE,1501592820000,18.82
TRUE,1501592880000,18.83
TRUE,1501592940000,18.83
TRUE,1501593000000,18.835
TRUE,1501593060000,18.83
TRUE,1501593120000,18.81
TRUE,1501593180000,18.81
TRUE,1501593240000,18.83
TRUE,1501593360000,18.84
TRUE,1501593420000,18.835
TRUE,1501593480000,18.8101
TRUE,1501593540000,18.83
TRUE,1501593600000,18.875
TRUE,1501593660000,18.8801
TRUE,1501593720000,18.9
TRUE,1501593780000,18.895
TRUE,1501593840000,18.9
TRUE,1501593900000,18.925
TRUE,1501593960000,18.925
TRUE,1501594080000,18.93
TRUE,1501594140000,18.935
TRUE,1501594200000,18.93
TRUE,1501594260000,18.9401
TRUE,1501594380000,18.92
TRUE,1501594440000,18.93
TRUE,1501594500000,18.93
TRUE,1501594560000,18.925
TRUE,1501594620000,18.91
TRUE,1501594680000,18.9
TRUE,1501594740000,18.89
TRUE,1501594800000,18.91
TRUE,1501594860000,18.92
TRUE,1501594920000,18.92
TRUE,1501594980000,18.92
TRUE,1501595040000,18.915
TRUE,1501595220000,18.9101
TRUE,1501595280000,18.91
TRUE,1501595340000,18.91
TRUE,1501595400000,18.91
TRUE,1501595460000,18.93
TRUE,1501595520000,18.925
TRUE,1501595580000,18.9101
TRUE,1501595640000,18.9101
TRUE,1501595700000,18.92
TRUE,1501595760000,18.91
TRUE,1501595820000,18.9101
TRUE,1501595880000,18.91
TRUE,1501595940000,18.915
TRUE,1501596000000,18.93
TRUE,1501596060000,18.9201
TRUE,1501596120000,18.93
TRUE,1501596180000,18.925
TRUE,1501596240000,18.93
TRUE,1501596300000,18.92
TRUE,1501596360000,18.92
TRUE,1501596420000,18.925
TRUE,1501596480000,18.93
TRUE,1501596540000,18.93
TRUE,1501596600000,18.925
TRUE,1501596660000,18.95
TRUE,1501596780000,18.9401
TRUE,1501596840000,18.945
TRUE,1501596900000,18.95
TRUE,1501596960000,18.94
TRUE,1501597020000,18.9401
TRUE,1501597140000,18.945
TRUE,1501597200000,18.935
TRUE,1501597260000,18.91
TRUE,1501597320000,18.9
TRUE,1501597380000,18.9
TRUE,1501597440000,18.9
TRUE,1501597500000,18.88
TRUE,1501597560000,18.8501
TRUE,1501597620000,18.86
TRUE,1501597680000,18.87
TRUE,1501597740000,18.865
TRUE,1501597800000,18.855
TRUE,1501597860000,18.8201
TRUE,1501597920000,18.82
TRUE,1501597980000,18.825
TRUE,1501598040000,18.84
TRUE,1501598100000,18.855
TRUE,1501598160000,18.8254
TRUE,1501598220000,18.82
TRUE,1501598280000,18.825
TRUE,1501598340000,18.825
TRUE,1501598400000,18.84
TRUE,1501598460000,18.85
TRUE,1501598520000,18.8401
TRUE,1501598580000,18.845
TRUE,1501598640000,18.85
TRUE,1501598700000,18.86
TRUE,1501598760000,18.855
TRUE,1501598820000,18.86
TRUE,1501598880000,18.8539
TRUE,1501598940000,18.85
TRUE,1501599000000,18.8408
TRUE,1501599060000,18.83
TRUE,1501599120000,18.83
TRUE,1501599180000,18.835
TRUE,1501599240000,18.83
TRUE,1501599300000,18.84
TRUE,1501599360000,18.835
TRUE,1501599420000,18.82
TRUE,1501599480000,18.79
TRUE,1501599540000,18.79
TRUE,1501599600000,18.8
TRUE,1501599660000,18.83
TRUE,1501599720000,18.8301
TRUE,1501599780000,18.83
TRUE,1501599840000,18.83
TRUE,1501599900000,18.84
TRUE,1501599960000,18.84
TRUE,1501600020000,18.835
TRUE,1501600080000,18.835
TRUE,1501600140000,18.81
TRUE,1501600200000,18.82
TRUE,1501600260000,18.82
TRUE,1501600320000,18.83
TRUE,1501600380000,18.8201
TRUE,1501600440000,18.83
TRUE,1501600500000,18.825
TRUE,1501600560000,18.82
TRUE,1501600620000,18.82
TRUE,1501600680000,18.82
TRUE,1501600740000,18.82
TRUE,1501600800000,18.82
TRUE,1501600860000,18.81
TRUE,1501600920000,18.83
TRUE,1501600980000,18.85
TRUE,1501601040000,18.84
TRUE,1501601100000,18.85
TRUE,1501601160000,18.88
TRUE,1501601220000,18.87
TRUE,1501601280000,18.8401
TRUE,1501601340000,18.85
TRUE,1501601400000,18.84
TRUE,1501601460000,18.84
TRUE,1501601520000,18.81
TRUE,1501601580000,18.81
TRUE,1501601640000,18.79
TRUE,1501601700000,18.8201
TRUE,1501601760000,18.82
TRUE,1501601820000,18.81
TRUE,1501601880000,18.795
TRUE,1501601940000,18.79
TRUE,1501602000000,18.78
TRUE,1501602060000,18.7735
TRUE,1501602120000,18.79
TRUE,1501602180000,18.785
TRUE,1501602240000,18.8
TRUE,1501602300000,18.795
TRUE,1501602360000,18.79
TRUE,1501602420000,18.785
TRUE,1501602480000,18.79
TRUE,1501602540000,18.785
TRUE,1501602600000,18.78
TRUE,1501602660000,18.76
TRUE,1501602720000,18.7501
TRUE,1501602780000,18.755
TRUE,1501602840000,18.765
TRUE,1501602900000,18.7525
TRUE,1501602960000,18.745
TRUE,1501603020000,18.74
TRUE,1501603080000,18.7301
TRUE,1501603140000,18.725
TRUE,1501604940000,18.73
