ZION,1501589220000,45.06
ZION,1501589280000,45.06
ZION,1501589340000,45.055
ZION,1501589400000,45.03
ZION,1501589460000,45.06
ZION,1501589520000,45.05
ZION,1501589580000,45.05
ZION,1501589640000,45.05
ZION,1501589700000,45.04
ZION,1501589760000,45.05
ZION,1501589820000,45.04
ZION,1501589880000,45.06
ZION,1501589940000,45.04
ZION,1501590000000,45.05
ZION,1501590060000,45.04
ZION,1501590120000,45.04
ZION,1501590180000,45.04
ZION,1501590240000,45.05
ZION,1501590300000,45.04
ZION,1501590360000,45.04
ZION,1501590420000,45.03
ZION,1501590480000,45.03
ZION,1501590540000,45.01
ZION,1501590600000,45.02
ZION,1501590660000,45.02
ZION,1501590720000,45.01
ZION,1501590780000,45.01
ZION,1501590840000,45.0299
ZION,1501590900000,45.02
ZION,1501590960000,45.035
ZION,1501591020000,45.04
ZION,1501591080000,45.04
ZION,1501591140000,45.03
ZION,1501591200000,45.035
ZION,1501591260000,45.03
ZION,1501591320000,45.04
ZION,1501591380000,45.04
ZION,1501591440000,45.045
ZION,1501591500000,45.04
ZION,1501591560000,45.03
ZION,1501591620000,45.02
ZION,1501591680000,45.03
ZION,1501591740000,45.01
ZION,1501591800000,45.04
ZION,1501591860000,45.03
ZION,1501591920000,45.04
ZION,1501591980000,45.01
ZION,1501592040000,45.01
ZION,1501592100000,45.04
ZION,1501592160000,45.04
ZION,1501592220000,45.015
ZION,1501592280000,45.03
ZION,1501592340000,45.02
ZION,1501592400000,45.03
ZION,1501592460000,45.045
ZION,1501592520000,45.04
ZION,1501592580000,45.04
ZION,1501592640000,45.04
ZION,1501592700000,45.04
ZION,1501592760000,45.05
ZION,1501592820000,45.05
ZION,1501592880000,45.07
ZION,1501592940000,45.12
ZION,1501593000000,45.14
ZION,1501593060000,45.1
ZION,1501593120000,45.09
ZION,1501593180000,45.09
ZION,1501593240000,45.1099
ZION,1501593300000,45.11
ZION,1501593360000,45.12
ZION,1501593420000,45.12
ZION,1501593480000,45.13
ZION,1501593540000,45.13
ZION,1501593600000,45.11
ZION,1501593660000,45.125
ZION,1501593720000,45.125
ZION,1501593780000,45.12
ZION,1501593840000,45.1107
ZION,1501593900000,45.08
ZION,1501593960000,45.06
ZION,1501594020000,45.0699
ZION,1501594080000,45.06
ZION,1501594140000,45.06
ZION,1501594200000,45.05
ZION,1501594260000,45.03
ZION,1501594320000,45.03
ZION,1501594380000,45.04
ZION,1501594440000,45.06
ZION,1501594500000,45.06
ZION,1501594560000,45.065
ZION,1501594620000,45.07
ZION,1501594680000,45.07
ZION,1501594740000,45.1
ZION,1501594800000,45.11
ZION,1501594860000,45.09
ZION,1501594920000,45.09
ZION,1501594980000,45.1
ZION,1501595040000,45.1
ZION,1501595100000,45.11
ZION,1501595160000,45.1257
ZION,1501595220000,45.14
ZION,1501595280000,45.11
ZION,1501595340000,45.12
ZION,1501595400000,45.12
ZION,1501595460000,45.11
ZION,1501595520000,45.1
ZION,1501595580000,45.1
ZION,1501595640000,45.11
ZION,1501595700000,45.11
ZION,1501595760000,45.12
ZION,1501595820000,45.12
ZION,1501595880000,45.13
ZION,1501595940000,45.13
ZION,1501596000000,45.12
ZION,1501596060000,45.14
ZION,1501596120000,45.13
ZION,1501596180000,45.145
ZION,1501596240000,45.17
ZION,1501596300000,45.18
ZION,1501596360000,45.18
ZION,1501596420000,45.195
ZION,1501596480000,45.22
ZION,1501596540000,45.23
ZION,1501596600000,45.23
ZION,1501596660000,45.245
ZION,1501596720000,45.245
ZION,1501596780000,45.245
ZION,1501596840000,45.26
ZION,1501596900000,45.255
ZION,1501596960000,45.25
ZION,1501597020000,45.26
ZION,1501597080000,45.25
ZION,1501597140000,45.265
ZION,1501597200000,45.27
ZION,1501597260000,45.27
ZION,1501597320000,45.27
ZION,1501597380000,45.255
ZION,1501597440000,45.26
ZION,1501597500000,45.28
ZION,1501597560000,45.29
ZION,1501597620000,45.295
ZION,1501597680000,45.3
ZION,1501597740000,45.295
ZION,1501597800000,45.29
ZION,1501597860000,45.28
ZION,1501597920000,45.275
ZION,1501597980000,45.28
ZION,1501598040000,45.28
ZION,1501598100000,45.29
ZION,1501598160000,45.26
ZION,1501598220000,45.25
ZION,1501598280000,45.25
ZION,1501598340000,45.255
ZION,1501598400000,45.2582
ZION,1501598460000,45.25
ZION,1501598520000,45.23
ZION,1501598580000,45.225
ZION,1501598640000,45.21
ZION,1501598700000,45.21
ZION,1501598760000,45.215
ZION,1501598820000,45.23
ZION,1501598880000,45.225
ZION,1501598940000,45.21
ZION,1501599000000,45.22
ZION,1501599060000,45.215
ZION,1501599120000,45.24
ZION,1501599180000,45.25
ZION,1501599240000,45.24
ZION,1501599300000,45.25
ZION,1501599360000,45.24
ZION,1501599420000,45.27
ZION,1501599480000,45.255
ZION,1501599540000,45.245
ZION,1501599600000,45.25
ZION,1501599660000,45.25
ZION,1501599720000,45.24
ZION,1501599780000,45.235
ZION,1501599840000,45.25
ZION,1501599900000,45.25
ZION,1501599960000,45.24
ZION,1501600020000,45.25
ZION,1501600080000,45.26
ZION,1501600140000,45.2657
ZION,1501600200000,45.28
ZION,1501600260000,45.25
ZION,1501600320000,45.25
ZION,1501600380000,45.25
ZION,1501600440000,45.24
ZION,1501600500000,45.25
ZION,1501600560000,45.25
ZION,1501600620000,45.26
ZION,1501600680000,45.26
ZION,1501600740000,45.26
ZION,1501600800000,45.28
ZION,1501600860000,45.265
ZION,1501600920000,45.27
ZION,1501600980000,45.29
ZION,1501601040000,45.295
ZION,1501601100000,45.265
ZION,1501601160000,45.2675
ZION,1501601220000,45.27
ZION,1501601280000,45.26
ZION,1501601340000,45.265
ZION,1501601400000,45.25
ZION,1501601460000,45.252
ZION,1501601520000,45.265
ZION,1501601580000,45.27
ZION,1501601640000,45.26
ZION,1501601700000,45.25
ZION,1501601760000,45.29
ZION,1501601820000,45.275
ZION,1501601880000,45.285
ZION,1501601940000,45.28
ZION,1501602000000,45.27
ZION,1501602060000,45.2999
ZION,1501602120000,45.3
ZION,1501602180000,45.3275
ZION,1501602240000,45.33
ZION,1501602300000,45.32
ZION,1501602360000,45.32
ZION,1501602420000,45.3
ZION,1501602480000,45.3
ZION,1501602540000,45.29
ZION,1501602600000,45.395
ZION,1501602660000,45.325
ZION,1501602720000,45.33
ZION,1501602780000,45.35
ZION,1501602840000,45.36
ZION,1501602900000,45.37
ZION,1501602960000,45.38
ZION,1501603020000,45.39
ZION,1501603080000,45.37
ZION,1501603140000,45.37
ZION,1501604940000,45.37
