OLED,1501759680000,118.95
OLED,1501759740000,118.85
OLED,1501759800000,119.05
OLED,1501759860000,118.9
OLED,1501759920000,119.0
OLED,1501759980000,119.05
OLED,1501760040000,119.05
OLED,1501760100000,118.95
OLED,1501760160000,118.95
OLED,1501760220000,119.15
OLED,1501760280000,119.146
OLED,1501760340000,119.2
OLED,1501760400000,119.35
OLED,1501760460000,119.4
OLED,1501760520000,119.3
OLED,1501760580000,119.125
OLED,1501760640000,119.25
OLED,1501760700000,119.35
OLED,1501760760000,119.2
OLED,1501760820000,119.4
OLED,1501760880000,119.55
OLED,1501760940000,119.5
OLED,1501761000000,119.5
OLED,1501761060000,119.6
OLED,1501761180000,119.65
OLED,1501761240000,119.675
OLED,1501761300000,119.65
OLED,1501761360000,119.79
OLED,1501761420000,119.6
OLED,1501761480000,119.6
OLED,1501761540000,119.6
OLED,1501761600000,119.575
OLED,1501761660000,119.795
OLED,1501761720000,119.8
OLED,1501761780000,119.95
OLED,1501761900000,119.84
OLED,1501761960000,119.675
OLED,1501762020000,119.9
OLED,1501762080000,119.9
OLED,1501762140000,119.7
OLED,1501762200000,119.7
OLED,1501762320000,119.725
OLED,1501762380000,119.8
OLED,1501762440000,119.8
OLED,1501762500000,119.775
OLED,1501762560000,119.75
OLED,1501762620000,119.8
OLED,1501762680000,119.8
OLED,1501762740000,119.85
OLED,1501762800000,119.807
OLED,1501762860000,119.75
OLED,1501762920000,119.45
OLED,1501762980000,119.3
OLED,1501763100000,119.45
OLED,1501763160000,119.6
OLED,1501763220000,119.75
OLED,1501763280000,119.55
OLED,1501763340000,119.5
OLED,1501763400000,119.45
OLED,1501763460000,119.44
OLED,1501763580000,119.325
OLED,1501763640000,119.3
OLED,1501763700000,119.325
OLED,1501763760000,119.25
OLED,1501763820000,119.307
OLED,1501763880000,119.254
OLED,1501763940000,119.3
OLED,1501764000000,119.35
OLED,1501764060000,119.24
OLED,1501764120000,119.2
OLED,1501764180000,119.2
OLED,1501764240000,119.1
OLED,1501764360000,119.005
OLED,1501764420000,118.9
OLED,1501764480000,118.975
OLED,1501764540000,119.1
OLED,1501764600000,119.2
OLED,1501764660000,119.306
OLED,1501764720000,119.35
OLED,1501764840000,119.35
OLED,1501764900000,119.3
OLED,1501764960000,119.25
OLED,1501765020000,119.65
OLED,1501765080000,119.575
OLED,1501765140000,119.55
OLED,1501765200000,119.65
OLED,1501765260000,119.6
OLED,1501765320000,119.45
OLED,1501765380000,119.44
OLED,1501765440000,119.4
OLED,1501765500000,119.5
OLED,1501765560000,119.45
OLED,1501765620000,119.3
OLED,1501765680000,119.315
OLED,1501765740000,119.205
OLED,1501765800000,119.24
OLED,1501765860000,119.35
OLED,1501765920000,119.25
OLED,1501765980000,119.25
OLED,1501766040000,119.15
OLED,1501766100000,119.15
OLED,1501766160000,119.15
OLED,1501766280000,119.075
OLED,1501766340000,119.15
OLED,1501766400000,119.154
OLED,1501766460000,119.175
OLED,1501766520000,119.15
OLED,1501766580000,119.05
OLED,1501766700000,119.15
OLED,1501766760000,118.99
OLED,1501766820000,118.85
OLED,1501766880000,118.963
OLED,1501766940000,118.879
OLED,1501767000000,118.9
OLED,1501767060000,118.8
OLED,1501767120000,118.85
OLED,1501767180000,118.925
OLED,1501767240000,118.91
OLED,1501767300000,119.0
OLED,1501767360000,118.95
OLED,1501767420000,119.025
OLED,1501767540000,119.0
OLED,1501767600000,119.1
OLED,1501767660000,119.025
OLED,1501767720000,118.95
OLED,1501767780000,119.1
OLED,1501767840000,119.05
OLED,1501767900000,119.0
OLED,1501767960000,119.0
OLED,1501768020000,118.94
OLED,1501768140000,118.95
OLED,1501768200000,118.93
OLED,1501768260000,118.875
OLED,1501768320000,118.875
OLED,1501768380000,118.85
OLED,1501768440000,118.8
OLED,1501768500000,118.8
OLED,1501768560000,118.825
OLED,1501768620000,118.875
OLED,1501768680000,118.876
OLED,1501768740000,119.0
OLED,1501768800000,119.105
OLED,1501768860000,119.15
OLED,1501768920000,119.15
OLED,1501768980000,119.25
OLED,1501769040000,119.6
OLED,1501769100000,119.5
OLED,1501769160000,119.45
OLED,1501769220000,119.55
OLED,1501769280000,119.7
OLED,1501769340000,119.62
OLED,1501769400000,119.96
OLED,1501769460000,119.805
OLED,1501769520000,119.85
OLED,1501769580000,119.85
OLED,1501769640000,119.8
OLED,1501769700000,119.9
OLED,1501769760000,119.775
OLED,1501769820000,119.8
OLED,1501769880000,119.75
OLED,1501769940000,119.66
OLED,1501770000000,119.65
OLED,1501770060000,119.662
OLED,1501770120000,119.65
OLED,1501770180000,119.65
OLED,1501770240000,119.75
OLED,1501770300000,119.85
OLED,1501770360000,119.75
OLED,1501770420000,119.845
OLED,1501770480000,119.85
OLED,1501770540000,119.9
OLED,1501770600000,119.84
OLED,1501770660000,119.7
OLED,1501770720000,119.65
OLED,1501770780000,119.7
OLED,1501770840000,119.745
OLED,1501770900000,119.7
OLED,1501770960000,119.65
OLED,1501771020000,119.676
OLED,1501771080000,119.6
OLED,1501771140000,119.5
OLED,1501771200000,119.5
OLED,1501771260000,119.2
OLED,1501771320000,119.0
OLED,1501771380000,118.95
OLED,1501771440000,119.125
OLED,1501771500000,119.15
OLED,1501771560000,119.0
OLED,1501771620000,119.05
OLED,1501771680000,119.05
OLED,1501771740000,118.95
OLED,1501771800000,118.85
OLED,1501771860000,118.95
OLED,1501771920000,118.951
OLED,1501771980000,118.85
OLED,1501772040000,118.95
OLED,1501772100000,118.85
OLED,1501772160000,118.85
OLED,1501772220000,118.86
OLED,1501772280000,118.85
OLED,1501772340000,118.8
OLED,1501772400000,118.836
OLED,1501772460000,118.75
OLED,1501772520000,118.707
OLED,1501772580000,118.7
OLED,1501772640000,118.7
OLED,1501772700000,118.65
OLED,1501772760000,118.675
OLED,1501772820000,118.69
OLED,1501772880000,118.7
OLED,1501772940000,118.75
OLED,1501773000000,118.75
OLED,1501773060000,118.75
OLED,1501773120000,118.7
OLED,1501773180000,118.75
OLED,1501773240000,118.759
OLED,1501773300000,119.023
OLED,1501773360000,119.0
OLED,1501773420000,118.95
OLED,1501773480000,118.99
OLED,1501773540000,118.95
OLED,1501773600000,118.95
OLED,1501773660000,118.95
OLED,1501773720000,119.05
OLED,1501773780000,119.1
OLED,1501773840000,118.95
OLED,1501773900000,118.9
OLED,1501773960000,118.94
OLED,1501774020000,118.8
OLED,1501774080000,118.8
OLED,1501774140000,118.753
OLED,1501774200000,118.65
OLED,1501774260000,118.577
OLED,1501774320000,118.5
OLED,1501774380000,118.236
OLED,1501774440000,118.45
OLED,1501774500000,118.175
OLED,1501774560000,118.15
OLED,1501774620000,118.05
OLED,1501774680000,117.95
OLED,1501774740000,117.85
OLED,1501774800000,117.75
OLED,1501774860000,118.05
OLED,1501774920000,117.95
OLED,1501774980000,117.775
OLED,1501775040000,117.95
OLED,1501775100000,117.85
OLED,1501775160000,118.2
OLED,1501775220000,118.2
OLED,1501775280000,118.35
OLED,1501775340000,118.3
OLED,1501775400000,118.6
OLED,1501775460000,118.668
OLED,1501775520000,118.55
OLED,1501775580000,118.5
OLED,1501775640000,118.45
OLED,1501775700000,118.605
OLED,1501775760000,118.65
OLED,1501775820000,118.975
OLED,1501775880000,118.972
OLED,1501775940000,118.85
OLED,1501777740000,119.05
