PRGS,1501763520000,31.48
PRGS,1501763580000,31.47
PRGS,1501763760000,31.51
PRGS,1501763820000,31.51
PRGS,1501763940000,31.51
PRGS,1501764000000,31.5
PRGS,1501764060000,31.49
PRGS,1501764180000,31.49
PRGS,1501764300000,31.49
PRGS,1501764480000,31.49
PRGS,1501764660000,31.5
PRGS,1501764780000,31.5
PRGS,1501764900000,31.49
PRGS,1501765020000,31.47
PRGS,1501765080000,31.49
PRGS,1501765200000,31.5
PRGS,1501765320000,31.4901
PRGS,1501765440000,31.49
PRGS,1501765500000,31.47
PRGS,1501765560000,31.46
PRGS,1501765620000,31.44
PRGS,1501765680000,31.43
PRGS,1501765800000,31.43
PRGS,1501765860000,31.49
PRGS,1501765920000,31.49
PRGS,1501766040000,31.49
PRGS,1501766100000,31.5
PRGS,1501766160000,31.5
PRGS,1501766220000,31.5
PRGS,1501766340000,31.52
PRGS,1501766460000,31.52
PRGS,1501766520000,31.52
PRGS,1501766580000,31.5
PRGS,1501766640000,31.52
PRGS,1501766700000,31.51
PRGS,1501766820000,31.46
PRGS,1501766880000,31.46
PRGS,1501767060000,31.4
PRGS,1501767300000,31.4
PRGS,1501767420000,31.42
PRGS,1501767480000,31.44
PRGS,1501767540000,31.43
PRGS,1501767600000,31.42
PRGS,1501767660000,31.43
PRGS,1501767780000,31.44
PRGS,1501767840000,31.45
PRGS,1501767900000,31.44
PRGS,1501768080000,31.44
PRGS,1501768320000,31.43
PRGS,1501768380000,31.43
PRGS,1501768620000,31.41
PRGS,1501768740000,31.41
PRGS,1501768860000,31.38
PRGS,1501768980000,31.3564
PRGS,1501769040000,31.3701
PRGS,1501769280000,31.37
PRGS,1501769340000,31.37
PRGS,1501769400000,31.37
PRGS,1501769520000,31.34
PRGS,1501769640000,31.34
PRGS,1501769700000,31.34
PRGS,1501769820000,31.35
PRGS,1501769880000,31.36
PRGS,1501769940000,31.355
PRGS,1501770060000,31.36
PRGS,1501770120000,31.35
PRGS,1501770180000,31.32
PRGS,1501770480000,31.3301
PRGS,1501770540000,31.39
PRGS,1501770600000,31.39
PRGS,1501770780000,31.41
PRGS,1501770840000,31.4
PRGS,1501770960000,31.3701
PRGS,1501771020000,31.36
PRGS,1501771080000,31.36
PRGS,1501771140000,31.36
PRGS,1501771200000,31.35
PRGS,1501771260000,31.34
PRGS,1501771320000,31.33
PRGS,1501771380000,31.35
PRGS,1501771500000,31.3301
PRGS,1501771620000,31.35
PRGS,1501771740000,31.3501
PRGS,1501771800000,31.35
PRGS,1501771860000,31.37
PRGS,1501771980000,31.33
PRGS,1501772040000,31.3
PRGS,1501772220000,31.33
PRGS,1501772280000,31.34
PRGS,1501772400000,31.315
PRGS,1501772640000,31.34
PRGS,1501772700000,31.32
PRGS,1501772760000,31.33
PRGS,1501772820000,31.34
PRGS,1501772880000,31.3301
PRGS,1501772940000,31.33
PRGS,1501773000000,31.32
PRGS,1501773120000,31.35
PRGS,1501773240000,31.35
PRGS,1501773300000,31.35
PRGS,1501773660000,31.3501
PRGS,1501773720000,31.365
PRGS,1501773840000,31.37
PRGS,1501774020000,31.3501
PRGS,1501774200000,31.3501
PRGS,1501774260000,31.32
PRGS,1501774320000,31.32
PRGS,1501774380000,31.31
PRGS,1501774440000,31.31
PRGS,1501774500000,31.3
PRGS,1501774560000,31.28
PRGS,1501774620000,31.27
PRGS,1501774680000,31.2734
PRGS,1501774740000,31.3
PRGS,1501774800000,31.3
PRGS,1501774860000,31.3
PRGS,1501774920000,31.3001
PRGS,1501774980000,31.3
PRGS,1501775040000,31.3
PRGS,1501775100000,31.31
PRGS,1501775160000,31.29
PRGS,1501775220000,31.29
PRGS,1501775280000,31.31
PRGS,1501775340000,31.31
PRGS,1501775400000,31.32
PRGS,1501775460000,31.31
PRGS,1501775520000,31.3001
PRGS,1501775580000,31.32
PRGS,1501775640000,31.295
PRGS,1501775700000,31.3
PRGS,1501775760000,31.3
PRGS,1501775820000,31.27
PRGS,1501775880000,31.275
PRGS,1501775940000,31.28
PRGS,1501777740000,31.3
