NXST,1501587900000,65.3
NXST,1501588020000,65.325
NXST,1501588080000,65.3
NXST,1501588140000,65.3
NXST,1501588200000,65.25
NXST,1501588260000,65.3
NXST,1501588320000,65.3
NXST,1501588380000,65.25
NXST,1501588440000,65.25
NXST,1501588500000,65.2
NXST,1501588560000,65.1
NXST,1501588620000,65.0501
NXST,1501588680000,65.15
NXST,1501588800000,65.125
NXST,1501588860000,65.1
NXST,1501588920000,65.0
NXST,1501588980000,65.0
NXST,1501589040000,64.95
NXST,1501589100000,64.975
NXST,1501589220000,64.95
NXST,1501589280000,65.0
NXST,1501589400000,65.1
NXST,1501589520000,65.1
NXST,1501589640000,65.15
NXST,1501589700000,65.1
NXST,1501589760000,65.1
NXST,1501589820000,65.15
NXST,1501589940000,65.1
NXST,1501590000000,65.15
NXST,1501590180000,65.1
NXST,1501590300000,65.1
NXST,1501590360000,65.1
NXST,1501590420000,65.1255
NXST,1501590480000,65.175
NXST,1501590660000,65.2
NXST,1501590720000,65.2
NXST,1501590780000,65.2
NXST,1501590900000,65.2
NXST,1501591020000,65.15
NXST,1501591080000,65.225
NXST,1501591140000,65.25
NXST,1501591200000,65.35
NXST,1501591260000,65.4
NXST,1501591380000,65.4
NXST,1501591440000,65.375
NXST,1501591500000,65.3
NXST,1501591620000,65.35
NXST,1501591800000,65.35
NXST,1501591920000,65.35
NXST,1501591980000,65.35
NXST,1501592160000,65.4
NXST,1501592220000,65.4
NXST,1501592280000,65.4
NXST,1501592400000,65.35
NXST,1501592460000,65.4
NXST,1501592580000,65.45
NXST,1501592640000,65.45
NXST,1501592700000,65.35
NXST,1501592760000,65.35
NXST,1501592880000,65.35
NXST,1501592940000,65.4
NXST,1501593000000,65.4
NXST,1501593060000,65.4
NXST,1501593120000,65.4
NXST,1501593240000,65.4
NXST,1501593300000,65.45
NXST,1501593360000,65.45
NXST,1501593420000,65.45
NXST,1501593480000,65.5
NXST,1501593540000,65.6
NXST,1501593600000,65.6
NXST,1501593660000,65.65
NXST,1501593720000,65.6
NXST,1501593840000,65.55
NXST,1501593900000,65.525
NXST,1501593960000,65.6
NXST,1501594080000,65.5
NXST,1501594140000,65.55
NXST,1501594320000,65.55
NXST,1501594380000,65.5
NXST,1501594440000,65.55
NXST,1501594500000,65.55
NXST,1501594560000,65.55
NXST,1501594680000,65.6
NXST,1501594740000,65.6
NXST,1501594800000,65.75
NXST,1501594860000,65.7
NXST,1501594920000,65.65
NXST,1501594980000,65.65
NXST,1501595040000,65.75
NXST,1501595100000,65.75
NXST,1501595160000,65.8
NXST,1501595340000,65.8
NXST,1501595400000,65.8
NXST,1501595520000,65.775
NXST,1501595580000,65.75
NXST,1501595640000,66.05
NXST,1501595700000,66.05
NXST,1501595760000,65.95
NXST,1501595820000,66.05
NXST,1501595880000,66.025
NXST,1501595940000,66.05
NXST,1501596000000,66.15
NXST,1501596060000,66.05
NXST,1501596120000,66.1
NXST,1501596180000,66.175
NXST,1501596240000,66.175
NXST,1501596360000,66.1
NXST,1501596420000,66.125
NXST,1501596480000,66.15
NXST,1501596540000,66.2
NXST,1501596660000,66.1
NXST,1501596720000,66.1258
NXST,1501596780000,66.05
NXST,1501596900000,66.1
NXST,1501597080000,66.05
NXST,1501597140000,66.1
NXST,1501597200000,66.25
NXST,1501597260000,66.2
NXST,1501597320000,66.2
NXST,1501597380000,66.1
NXST,1501597500000,66.125
NXST,1501597560000,66.1
NXST,1501597620000,66.125
NXST,1501597740000,66.1
NXST,1501597800000,66.15
NXST,1501597860000,66.2
NXST,1501598100000,66.15
NXST,1501598220000,66.125
NXST,1501598340000,66.125
NXST,1501598400000,66.1
NXST,1501598460000,66.125
NXST,1501598520000,66.25
NXST,1501598580000,66.275
NXST,1501598640000,66.5
NXST,1501598700000,66.85
NXST,1501598760000,66.65
NXST,1501598820000,66.45
NXST,1501598880000,66.4
NXST,1501598940000,66.325
NXST,1501599000000,66.3
NXST,1501599060000,66.325
NXST,1501599120000,66.325
NXST,1501599180000,66.3
NXST,1501599240000,66.275
NXST,1501599300000,66.3
NXST,1501599360000,66.45
NXST,1501599420000,66.4
NXST,1501599480000,66.45
NXST,1501599540000,66.45
NXST,1501599600000,66.4
NXST,1501599660000,66.45
NXST,1501599720000,66.5
NXST,1501599780000,66.4
NXST,1501599840000,66.45
NXST,1501599900000,66.45
NXST,1501600020000,66.4
NXST,1501600080000,66.475
NXST,1501600140000,66.5
NXST,1501600200000,66.5
NXST,1501600260000,66.6
NXST,1501600380000,66.65
NXST,1501600440000,66.65
NXST,1501600500000,66.6
NXST,1501600620000,66.65
NXST,1501600680000,66.75
NXST,1501600740000,66.7
NXST,1501600800000,66.65
NXST,1501600920000,66.7
NXST,1501600980000,66.7
NXST,1501601040000,66.7
NXST,1501601100000,66.65
NXST,1501601160000,66.625
NXST,1501601220000,66.6
NXST,1501601280000,66.65
NXST,1501601340000,66.7
NXST,1501601400000,66.75
NXST,1501601460000,66.75
NXST,1501601520000,66.625
NXST,1501601580000,66.65
NXST,1501601640000,66.625
NXST,1501601700000,66.7
NXST,1501601760000,66.725
NXST,1501601820000,66.7
NXST,1501601880000,66.7
NXST,1501601940000,66.725
NXST,1501602000000,66.7
NXST,1501602060000,66.625
NXST,1501602120000,66.55
NXST,1501602180000,66.575
NXST,1501602240000,66.575
NXST,1501602300000,66.55
NXST,1501602360000,66.575
NXST,1501602420000,66.625
NXST,1501602480000,66.625
NXST,1501602540000,66.65
NXST,1501602600000,66.65
NXST,1501602660000,66.625
NXST,1501602720000,66.7
NXST,1501602780000,66.6178
NXST,1501602840000,66.65
NXST,1501602900000,66.625
NXST,1501602960000,66.725
NXST,1501603020000,66.675
NXST,1501603080000,66.7
NXST,1501603140000,66.725
NXST,1501604940000,66.8
