IIVI,1501758600000,35.75
IIVI,1501758660000,35.75
IIVI,1501758720000,35.65
IIVI,1501758780000,35.65
IIVI,1501758840000,35.65
IIVI,1501758900000,35.65
IIVI,1501758960000,35.65
IIVI,1501759020000,35.65
IIVI,1501759080000,35.65
IIVI,1501759140000,35.6
IIVI,1501759200000,35.6
IIVI,1501759260000,35.525
IIVI,1501759320000,35.525
IIVI,1501759380000,35.55
IIVI,1501759440000,35.525
IIVI,1501759500000,35.475
IIVI,1501759560000,35.5
IIVI,1501759620000,35.5
IIVI,1501759680000,35.5
IIVI,1501759740000,35.475
IIVI,1501759800000,35.45
IIVI,1501759860000,35.425
IIVI,1501759980000,35.425
IIVI,1501760040000,35.45
IIVI,1501760100000,35.4
IIVI,1501760160000,35.45
IIVI,1501760220000,35.45
IIVI,1501760280000,35.425
IIVI,1501760340000,35.45
IIVI,1501760400000,35.45
IIVI,1501760460000,35.45
IIVI,1501760520000,35.45
IIVI,1501760580000,35.45
IIVI,1501760640000,35.5
IIVI,1501760700000,35.5
IIVI,1501760760000,35.45
IIVI,1501760820000,35.4
IIVI,1501760940000,35.4
IIVI,1501761000000,35.4
IIVI,1501761060000,35.4
IIVI,1501761180000,35.4
IIVI,1501761240000,35.45
IIVI,1501761300000,35.45
IIVI,1501761360000,35.45
IIVI,1501761420000,35.5
IIVI,1501761480000,35.5
IIVI,1501761540000,35.475
IIVI,1501761600000,35.5
IIVI,1501761660000,35.5
IIVI,1501761720000,35.5
IIVI,1501761780000,35.5
IIVI,1501761840000,35.475
IIVI,1501761900000,35.45
IIVI,1501762080000,35.45
IIVI,1501762140000,35.5
IIVI,1501762200000,35.45
IIVI,1501762260000,35.45
IIVI,1501762320000,35.5
IIVI,1501762380000,35.5
IIVI,1501762440000,35.4525
IIVI,1501762500000,35.475
IIVI,1501762560000,35.5
IIVI,1501762620000,35.525
IIVI,1501762680000,35.525
IIVI,1501762740000,35.5
IIVI,1501762800000,35.475
IIVI,1501762860000,35.45
IIVI,1501762980000,35.45
IIVI,1501763040000,35.5
IIVI,1501763100000,35.5
IIVI,1501763160000,35.525
IIVI,1501763220000,35.55
IIVI,1501763340000,35.55
IIVI,1501763400000,35.5
IIVI,1501763460000,35.475
IIVI,1501763520000,35.5
IIVI,1501763580000,35.475
IIVI,1501763640000,35.45
IIVI,1501763700000,35.425
IIVI,1501763760000,35.425
IIVI,1501763820000,35.425
IIVI,1501763880000,35.45
IIVI,1501763940000,35.425
IIVI,1501764000000,35.425
IIVI,1501764060000,35.4
IIVI,1501764120000,35.35
IIVI,1501764180000,35.35
IIVI,1501764240000,35.35
IIVI,1501764300000,35.4
IIVI,1501764480000,35.4
IIVI,1501764540000,35.4
IIVI,1501764600000,35.375
IIVI,1501764660000,35.375
IIVI,1501764720000,35.375
IIVI,1501764780000,35.375
IIVI,1501764840000,35.375
IIVI,1501764900000,35.475
IIVI,1501764960000,35.4
IIVI,1501765020000,35.45
IIVI,1501765080000,35.425
IIVI,1501765140000,35.45
IIVI,1501765320000,35.45
IIVI,1501765380000,35.45
IIVI,1501765500000,35.475
IIVI,1501765560000,35.425
IIVI,1501765620000,35.4
IIVI,1501765680000,35.4
IIVI,1501765800000,35.4
IIVI,1501765860000,35.375
IIVI,1501765920000,35.375
IIVI,1501765980000,35.375
IIVI,1501766040000,35.35
IIVI,1501766100000,35.3
IIVI,1501766160000,35.3
IIVI,1501766220000,35.3
IIVI,1501766280000,35.3
IIVI,1501766340000,35.3
IIVI,1501766400000,35.3
IIVI,1501766700000,35.35
IIVI,1501766760000,35.3
IIVI,1501766820000,35.3
IIVI,1501766880000,35.325
IIVI,1501766940000,35.3
IIVI,1501767000000,35.3
IIVI,1501767060000,35.25
IIVI,1501767180000,35.2001
IIVI,1501767300000,35.25
IIVI,1501767360000,35.35
IIVI,1501767420000,35.4
IIVI,1501767480000,35.35
IIVI,1501767600000,35.35
IIVI,1501767660000,35.4
IIVI,1501767720000,35.45
IIVI,1501767780000,35.475
IIVI,1501767840000,35.45
IIVI,1501767900000,35.5
IIVI,1501767960000,35.5
IIVI,1501768020000,35.5
IIVI,1501768080000,35.5
IIVI,1501768140000,35.5
IIVI,1501768200000,35.5
IIVI,1501768260000,35.5
IIVI,1501768320000,35.5
IIVI,1501768380000,35.5
IIVI,1501768440000,35.475
IIVI,1501768500000,35.475
IIVI,1501768560000,35.5
IIVI,1501768620000,35.55
IIVI,1501768680000,35.65
IIVI,1501768740000,35.7
IIVI,1501768800000,35.75
IIVI,1501768860000,35.7
IIVI,1501768920000,35.7
IIVI,1501769160000,35.675
IIVI,1501769220000,35.7
IIVI,1501769340000,35.75
IIVI,1501769400000,35.7
IIVI,1501769460000,35.725
IIVI,1501769520000,35.775
IIVI,1501769700000,35.725
IIVI,1501769820000,35.7
IIVI,1501769940000,35.65
IIVI,1501770000000,35.65
IIVI,1501770180000,35.65
IIVI,1501770240000,35.7
IIVI,1501770300000,35.7
IIVI,1501770360000,35.7
IIVI,1501770420000,35.7
IIVI,1501770480000,35.675
IIVI,1501770540000,35.7
IIVI,1501770600000,35.675
IIVI,1501770660000,35.7
IIVI,1501770780000,35.7
IIVI,1501770840000,35.7
IIVI,1501770960000,35.65
IIVI,1501771020000,35.65
IIVI,1501771080000,35.6
IIVI,1501771140000,35.6
IIVI,1501771200000,35.625
IIVI,1501771320000,35.65
IIVI,1501771380000,35.65
IIVI,1501771440000,35.65
IIVI,1501771560000,35.65
IIVI,1501771620000,35.65
IIVI,1501771680000,35.65
IIVI,1501771800000,35.625
IIVI,1501771860000,35.65
IIVI,1501771920000,35.65
IIVI,1501771980000,35.65
IIVI,1501772040000,35.65
IIVI,1501772100000,35.65
IIVI,1501772160000,35.65
IIVI,1501772220000,35.65
IIVI,1501772280000,35.65
IIVI,1501772400000,35.65
IIVI,1501772460000,35.7
IIVI,1501772520000,35.6833
IIVI,1501772580000,35.65
IIVI,1501772640000,35.6
IIVI,1501772700000,35.6
IIVI,1501772760000,35.6
IIVI,1501772820000,35.65
IIVI,1501772940000,35.675
IIVI,1501773000000,35.65
IIVI,1501773060000,35.65
IIVI,1501773120000,35.65
IIVI,1501773180000,35.65
IIVI,1501773240000,35.7
IIVI,1501773300000,35.725
IIVI,1501773360000,35.75
IIVI,1501773420000,35.725
IIVI,1501773480000,35.75
IIVI,1501773660000,35.775
IIVI,1501773720000,35.75
IIVI,1501773780000,35.75
IIVI,1501773840000,35.775
IIVI,1501773900000,35.775
IIVI,1501773960000,35.775
IIVI,1501774020000,35.775
IIVI,1501774080000,35.75
IIVI,1501774140000,35.8
IIVI,1501774200000,35.8
IIVI,1501774260000,35.7
IIVI,1501774320000,35.7
IIVI,1501774380000,35.625
IIVI,1501774440000,35.7
IIVI,1501774500000,35.65
IIVI,1501774560000,35.65
IIVI,1501774620000,35.65
IIVI,1501774680000,35.7
IIVI,1501774740000,35.7
IIVI,1501774800000,35.675
IIVI,1501774860000,35.7
IIVI,1501774920000,35.675
IIVI,1501774980000,35.675
IIVI,1501775040000,35.675
IIVI,1501775100000,35.7
IIVI,1501775160000,35.65
IIVI,1501775220000,35.65
IIVI,1501775280000,35.675
IIVI,1501775340000,35.7
IIVI,1501775400000,35.7
IIVI,1501775460000,35.75
IIVI,1501775520000,35.725
IIVI,1501775580000,35.75
IIVI,1501775640000,35.725
IIVI,1501775700000,35.725
IIVI,1501775760000,35.725
IIVI,1501775820000,35.725
IIVI,1501775880000,35.85
IIVI,1501775940000,35.9
IIVI,1501777740000,35.95
