SHPG,1501767660000,161.25
SHPG,1501767720000,161.045
SHPG,1501767840000,161.18
SHPG,1501767900000,161.192
SHPG,1501767960000,161.14
SHPG,1501768140000,161.16
SHPG,1501768200000,161.14
SHPG,1501768260000,161.09
SHPG,1501768320000,161.29
SHPG,1501768440000,161.35
SHPG,1501768500000,161.36
SHPG,1501768560000,161.37
SHPG,1501768620000,161.35
SHPG,1501768680000,161.44
SHPG,1501768740000,161.6
SHPG,1501768800000,161.51
SHPG,1501768860000,161.45
SHPG,1501768920000,161.551
SHPG,1501768980000,161.62
SHPG,1501769040000,161.575
SHPG,1501769100000,161.77
SHPG,1501769160000,161.86
SHPG,1501769220000,161.75
SHPG,1501769280000,161.65
SHPG,1501769340000,161.705
SHPG,1501769400000,161.38
SHPG,1501769460000,161.38
SHPG,1501769520000,161.59
SHPG,1501769580000,161.58
SHPG,1501769640000,161.53
SHPG,1501769700000,161.5
SHPG,1501769760000,161.43
SHPG,1501769820000,161.39
SHPG,1501769880000,161.37
SHPG,1501769940000,161.37
SHPG,1501770000000,161.27
SHPG,1501770060000,161.26
SHPG,1501770120000,161.27
SHPG,1501770180000,161.478
SHPG,1501770300000,161.4
SHPG,1501770360000,161.43
SHPG,1501770420000,161.47
SHPG,1501770480000,161.56
SHPG,1501770540000,161.7
SHPG,1501770600000,161.634
SHPG,1501770660000,161.56
SHPG,1501770720000,161.55
SHPG,1501770780000,161.56
SHPG,1501770840000,161.505
SHPG,1501770900000,161.471
SHPG,1501770960000,161.51
SHPG,1501771020000,161.75
SHPG,1501771080000,161.715
SHPG,1501771140000,161.75
SHPG,1501771200000,161.84
SHPG,1501771260000,161.83
SHPG,1501771320000,162.05
SHPG,1501771380000,161.918
SHPG,1501771440000,161.98
SHPG,1501771500000,161.92
SHPG,1501771560000,162.04
SHPG,1501771620000,161.94
SHPG,1501771680000,161.874
SHPG,1501771740000,161.76
SHPG,1501771800000,161.57
SHPG,1501771860000,161.565
SHPG,1501771920000,161.585
SHPG,1501771980000,161.55
SHPG,1501772040000,161.505
SHPG,1501772100000,161.48
SHPG,1501772160000,161.68
SHPG,1501772220000,161.595
SHPG,1501772280000,161.62
SHPG,1501772340000,161.617
SHPG,1501772400000,161.66
SHPG,1501772460000,161.765
SHPG,1501772520000,161.74
SHPG,1501772580000,161.47
SHPG,1501772640000,161.45
SHPG,1501772700000,161.6
SHPG,1501772760000,161.45
SHPG,1501772820000,161.55
SHPG,1501772880000,161.57
SHPG,1501772940000,161.61
SHPG,1501773000000,161.61
SHPG,1501773060000,161.5
SHPG,1501773120000,161.5
SHPG,1501773180000,161.6
SHPG,1501773240000,161.605
SHPG,1501773300000,161.65
SHPG,1501773360000,161.6
SHPG,1501773420000,161.59
SHPG,1501773480000,161.57
SHPG,1501773540000,161.47
SHPG,1501773600000,161.57
SHPG,1501773660000,161.6
SHPG,1501773720000,161.61
SHPG,1501773780000,161.71
SHPG,1501773840000,161.81
SHPG,1501773900000,161.76
SHPG,1501773960000,161.71
SHPG,1501774020000,161.68
SHPG,1501774080000,161.66
SHPG,1501774140000,161.6
SHPG,1501774200000,161.61
SHPG,1501774260000,161.72
SHPG,1501774320000,161.534
SHPG,1501774380000,161.47
SHPG,1501774440000,161.55
SHPG,1501774500000,161.48
SHPG,1501774560000,161.675
SHPG,1501774620000,161.6
SHPG,1501774680000,161.6
SHPG,1501774740000,161.55
SHPG,1501774800000,161.615
SHPG,1501774860000,161.49
SHPG,1501774920000,161.47
SHPG,1501774980000,161.51
SHPG,1501775040000,161.625
SHPG,1501775100000,161.6
SHPG,1501775160000,161.542
SHPG,1501775220000,161.55
SHPG,1501775280000,161.52
SHPG,1501775340000,161.51
SHPG,1501775400000,161.55
SHPG,1501775460000,161.57
SHPG,1501775520000,161.65
SHPG,1501775580000,161.71
SHPG,1501775640000,161.66
SHPG,1501775700000,161.725
SHPG,1501775760000,161.64
SHPG,1501775820000,161.68
SHPG,1501775880000,161.69
SHPG,1501775940000,161.76
SHPG,1501777740000,161.58
