SBNY,1501586700000,138.83
SBNY,1501586760000,138.86
SBNY,1501586820000,138.92
SBNY,1501586940000,138.86
SBNY,1501587000000,139.03
SBNY,1501587060000,138.958
SBNY,1501587120000,139.05
SBNY,1501587240000,139.065
SBNY,1501587300000,139.15
SBNY,1501587360000,139.11
SBNY,1501587600000,139.165
SBNY,1501587660000,139.19
SBNY,1501587720000,139.23
SBNY,1501587780000,139.35
SBNY,1501587960000,139.365
SBNY,1501588020000,139.31
SBNY,1501588320000,139.19
SBNY,1501588380000,139.18
SBNY,1501588440000,139.15
SBNY,1501588500000,139.16
SBNY,1501588560000,139.04
SBNY,1501588620000,139.03
SBNY,1501588680000,139.19
SBNY,1501588740000,139.13
SBNY,1501588800000,139.09
SBNY,1501588860000,139.115
SBNY,1501588920000,139.05
SBNY,1501588980000,139.0
SBNY,1501589040000,138.96
SBNY,1501589100000,139.1
SBNY,1501589160000,138.95
SBNY,1501589220000,138.99
SBNY,1501589280000,138.99
SBNY,1501589340000,139.05
SBNY,1501589400000,138.82
SBNY,1501589460000,138.86
SBNY,1501589520000,138.9
SBNY,1501589580000,139.055
SBNY,1501589640000,139.01
SBNY,1501589700000,139.03
SBNY,1501589760000,138.97
SBNY,1501589820000,138.92
SBNY,1501589880000,138.88
SBNY,1501589940000,138.935
SBNY,1501590000000,139.05
SBNY,1501590180000,139.1
SBNY,1501590300000,139.11
SBNY,1501590360000,139.03
SBNY,1501590420000,138.97
SBNY,1501590480000,138.97
SBNY,1501590540000,139.04
SBNY,1501590600000,138.941
SBNY,1501590660000,139.11
SBNY,1501590720000,139.05
SBNY,1501590780000,139.085
SBNY,1501590960000,139.02
SBNY,1501591020000,139.01
SBNY,1501591080000,139.04
SBNY,1501591140000,139.16
SBNY,1501591200000,139.15
SBNY,1501591260000,139.148
SBNY,1501591320000,139.111
SBNY,1501591380000,139.12
SBNY,1501591440000,139.21
SBNY,1501591560000,139.17
SBNY,1501591620000,139.11
SBNY,1501591680000,139.11
SBNY,1501591740000,139.13
SBNY,1501591800000,139.15
SBNY,1501591920000,139.16
SBNY,1501591980000,139.145
SBNY,1501592040000,139.14
SBNY,1501592100000,139.18
SBNY,1501592340000,139.22
SBNY,1501592400000,139.25
SBNY,1501592460000,139.27
SBNY,1501592580000,139.31
SBNY,1501592640000,139.37
SBNY,1501592700000,139.38
SBNY,1501592760000,139.39
SBNY,1501592880000,139.42
SBNY,1501593000000,139.49
SBNY,1501593060000,139.455
SBNY,1501593120000,139.39
SBNY,1501593180000,139.35
SBNY,1501593420000,139.33
SBNY,1501593540000,139.32
SBNY,1501593840000,139.26
SBNY,1501593900000,139.11
SBNY,1501593960000,139.12
SBNY,1501594080000,139.17
SBNY,1501594140000,139.25
SBNY,1501594200000,139.18
SBNY,1501594260000,139.044
SBNY,1501594320000,139.1
SBNY,1501594380000,139.15
SBNY,1501594440000,139.09
SBNY,1501594500000,139.06
SBNY,1501594620000,139.06
SBNY,1501594680000,139.1
SBNY,1501594740000,139.17
SBNY,1501594800000,139.17
SBNY,1501594860000,139.145
SBNY,1501594920000,139.1
SBNY,1501594980000,139.07
SBNY,1501595040000,139.09
SBNY,1501595100000,139.2
SBNY,1501595280000,139.19
SBNY,1501595340000,139.23
SBNY,1501595400000,139.19
SBNY,1501595460000,139.19
SBNY,1501595520000,139.175
SBNY,1501595580000,139.1
SBNY,1501595640000,139.13
SBNY,1501595700000,139.07
SBNY,1501595760000,139.11
SBNY,1501595820000,139.08
SBNY,1501595880000,139.07
SBNY,1501595940000,139.13
SBNY,1501596000000,139.07
SBNY,1501596060000,139.15
SBNY,1501596120000,139.2
SBNY,1501596180000,139.24
SBNY,1501596360000,139.39
SBNY,1501596540000,139.33
SBNY,1501596600000,139.408
SBNY,1501596660000,139.33
SBNY,1501596720000,139.33
SBNY,1501596780000,139.29
SBNY,1501596840000,139.27
SBNY,1501596900000,139.27
SBNY,1501596960000,139.31
SBNY,1501597020000,139.21
SBNY,1501597080000,139.16
SBNY,1501597140000,139.16
SBNY,1501597200000,139.17
SBNY,1501597260000,139.26
SBNY,1501597320000,139.37
SBNY,1501597380000,139.38
SBNY,1501597440000,139.25
SBNY,1501597500000,139.36
SBNY,1501597560000,139.41
SBNY,1501597620000,139.375
SBNY,1501597680000,139.44
SBNY,1501597740000,139.44
SBNY,1501597800000,139.4
SBNY,1501597860000,139.305
SBNY,1501597920000,139.27
SBNY,1501597980000,139.27
SBNY,1501598040000,139.31
SBNY,1501598100000,139.28
SBNY,1501598160000,139.22
SBNY,1501598220000,139.2
SBNY,1501598280000,139.1
SBNY,1501598400000,139.1
SBNY,1501598460000,139.15
SBNY,1501598520000,139.145
SBNY,1501598580000,139.1
SBNY,1501598640000,139.135
SBNY,1501598700000,139.2
SBNY,1501598760000,139.22
SBNY,1501598880000,139.29
SBNY,1501598940000,139.28
SBNY,1501599000000,139.15
SBNY,1501599120000,139.26
SBNY,1501599240000,139.255
SBNY,1501599300000,139.225
SBNY,1501599360000,139.22
SBNY,1501599420000,139.25
SBNY,1501599480000,139.27
SBNY,1501599600000,139.26
SBNY,1501599720000,139.25
SBNY,1501599780000,139.255
SBNY,1501599840000,139.26
SBNY,1501599900000,139.18
SBNY,1501599960000,139.121
SBNY,1501600020000,139.15
SBNY,1501600080000,139.16
SBNY,1501600140000,139.24
SBNY,1501600200000,139.255
SBNY,1501600260000,139.196
SBNY,1501600320000,139.18
SBNY,1501600380000,139.31
SBNY,1501600500000,139.35
SBNY,1501600560000,139.33
SBNY,1501600620000,139.275
SBNY,1501600680000,139.24
SBNY,1501600740000,139.225
SBNY,1501600800000,139.27
SBNY,1501600860000,139.176
SBNY,1501600920000,139.19
SBNY,1501600980000,139.12
SBNY,1501601040000,138.965
SBNY,1501601100000,138.65
SBNY,1501601160000,138.82
SBNY,1501601220000,138.75
SBNY,1501601280000,138.87
SBNY,1501601340000,138.855
SBNY,1501601400000,138.82
SBNY,1501601460000,138.83
SBNY,1501601520000,138.84
SBNY,1501601580000,138.875
SBNY,1501601640000,138.94
SBNY,1501601700000,138.985
SBNY,1501601760000,139.03
SBNY,1501601820000,138.985
SBNY,1501601880000,139.01
SBNY,1501601940000,138.975
SBNY,1501602060000,139.035
SBNY,1501602120000,139.035
SBNY,1501602180000,139.005
SBNY,1501602240000,139.075
SBNY,1501602300000,139.08
SBNY,1501602360000,139.08
SBNY,1501602420000,139.01
SBNY,1501602480000,139.04
SBNY,1501602540000,139.03
SBNY,1501602600000,138.99
SBNY,1501602660000,139.12
SBNY,1501602720000,139.16
SBNY,1501602780000,139.11
SBNY,1501602840000,139.14
SBNY,1501602900000,139.1
SBNY,1501602960000,139.17
SBNY,1501603020000,139.17
SBNY,1501603080000,139.13
SBNY,1501603140000,139.13
SBNY,1501604940000,139.14
