AAWW,1501762980000,64.65
AAWW,1501763160000,64.625
AAWW,1501763280000,64.55
AAWW,1501763340000,64.55
AAWW,1501763460000,64.55
AAWW,1501763760000,64.6
AAWW,1501763940000,64.6
AAWW,1501764000000,64.6
AAWW,1501764060000,64.55
AAWW,1501764120000,64.55
AAWW,1501764180000,64.55
AAWW,1501764240000,64.55
AAWW,1501764300000,64.55
AAWW,1501764360000,64.55
AAWW,1501764420000,64.45
AAWW,1501764480000,64.45
AAWW,1501764540000,64.525
AAWW,1501764600000,64.55
AAWW,1501764720000,64.45
AAWW,1501764780000,64.85
AAWW,1501764840000,64.85
AAWW,1501764900000,64.9
AAWW,1501764960000,64.9
AAWW,1501765020000,64.95
AAWW,1501765080000,64.95
AAWW,1501765140000,64.9
AAWW,1501765440000,64.9
AAWW,1501765500000,64.95
AAWW,1501765560000,64.95
AAWW,1501765740000,64.9
AAWW,1501765800000,64.9
AAWW,1501765860000,64.9
AAWW,1501765920000,64.95
AAWW,1501766040000,64.925
AAWW,1501766100000,64.925
AAWW,1501766220000,64.9
AAWW,1501766340000,64.95
AAWW,1501766400000,65.0
AAWW,1501766580000,64.95
AAWW,1501766640000,65.0152
AAWW,1501766700000,64.95
AAWW,1501766760000,64.95
AAWW,1501766820000,64.9
AAWW,1501766880000,64.9
AAWW,1501766940000,64.925
AAWW,1501767000000,64.8
AAWW,1501767180000,64.8
AAWW,1501767300000,64.85
AAWW,1501767420000,64.9
AAWW,1501767540000,64.925
AAWW,1501767660000,64.95
AAWW,1501767720000,64.9
AAWW,1501767840000,64.9
AAWW,1501767960000,64.85
AAWW,1501768020000,64.85
AAWW,1501768080000,64.85
AAWW,1501768200000,64.85
AAWW,1501768260000,64.8
AAWW,1501768320000,64.75
AAWW,1501768440000,64.75
AAWW,1501768500000,64.75
AAWW,1501768560000,64.75
AAWW,1501768620000,64.85
AAWW,1501768680000,64.75
AAWW,1501768740000,64.75
AAWW,1501768800000,64.75
AAWW,1501768860000,64.775
AAWW,1501768920000,64.9
AAWW,1501768980000,64.85
AAWW,1501769040000,64.85
AAWW,1501769100000,64.875
AAWW,1501769160000,64.85
AAWW,1501769220000,64.8
AAWW,1501769280000,64.75
AAWW,1501769340000,64.8
AAWW,1501769460000,64.775
AAWW,1501769520000,64.778
AAWW,1501769580000,64.75
AAWW,1501769640000,64.7
AAWW,1501769700000,64.7
AAWW,1501769760000,64.75
AAWW,1501769820000,64.75
AAWW,1501769880000,64.75
AAWW,1501769940000,64.7
AAWW,1501770000000,64.7
AAWW,1501770060000,64.75
AAWW,1501770120000,64.8
AAWW,1501770180000,64.8
AAWW,1501770240000,64.75
AAWW,1501770360000,64.85
AAWW,1501770420000,64.85
AAWW,1501770540000,64.75
AAWW,1501770600000,64.8
AAWW,1501770660000,64.8
AAWW,1501770720000,64.85
AAWW,1501770780000,64.85
AAWW,1501770840000,64.8
AAWW,1501770960000,64.775
AAWW,1501771020000,64.75
AAWW,1501771140000,64.75
AAWW,1501771200000,64.75
AAWW,1501771380000,64.775
AAWW,1501771440000,64.8
AAWW,1501771560000,64.8
AAWW,1501771620000,64.8
AAWW,1501771680000,64.775
AAWW,1501771740000,64.8
AAWW,1501771860000,64.85
AAWW,1501771980000,64.85
AAWW,1501772100000,64.8
AAWW,1501772280000,64.8
AAWW,1501772400000,64.8
AAWW,1501772460000,64.75
AAWW,1501772520000,64.75
AAWW,1501772580000,64.9
AAWW,1501772700000,64.8
AAWW,1501772760000,64.85
AAWW,1501772820000,64.8
AAWW,1501772880000,64.95
AAWW,1501772940000,64.95
AAWW,1501773000000,65.0
AAWW,1501773060000,65.0
AAWW,1501773120000,65.0
AAWW,1501773180000,64.95
AAWW,1501773300000,65.0
AAWW,1501773360000,64.9
AAWW,1501773420000,64.855
AAWW,1501773480000,64.9
AAWW,1501773540000,64.85
AAWW,1501773600000,65.0
AAWW,1501773660000,65.05
AAWW,1501773720000,65.025
AAWW,1501773840000,65.0
AAWW,1501773900000,65.0
AAWW,1501773960000,65.0
AAWW,1501774020000,65.0
AAWW,1501774080000,65.05
AAWW,1501774140000,64.95
AAWW,1501774200000,64.95
AAWW,1501774260000,64.9
AAWW,1501774320000,64.825
AAWW,1501774380000,64.75
AAWW,1501774440000,64.8
AAWW,1501774500000,64.8
AAWW,1501774560000,64.75
AAWW,1501774620000,64.8
AAWW,1501774680000,64.8
AAWW,1501774740000,64.8
AAWW,1501774800000,64.775
AAWW,1501774860000,64.775
AAWW,1501774920000,64.85
AAWW,1501774980000,64.825
AAWW,1501775040000,64.85
AAWW,1501775100000,64.8323
AAWW,1501775160000,64.9
AAWW,1501775220000,64.95
AAWW,1501775280000,64.925
AAWW,1501775340000,64.9
AAWW,1501775400000,64.95
AAWW,1501775460000,65.05
AAWW,1501775520000,65.1
AAWW,1501775580000,65.1
AAWW,1501775640000,65.1
AAWW,1501775700000,65.15
AAWW,1501775760000,65.15
AAWW,1501775820000,65.2
AAWW,1501775880000,65.175
AAWW,1501775940000,65.2
AAWW,1501777740000,65.25
