TSEM,1501768500000,24.42
TSEM,1501768560000,24.42
TSEM,1501768620000,24.44
TSEM,1501768680000,24.46
TSEM,1501768740000,24.4
TSEM,1501768800000,24.37
TSEM,1501768920000,24.38
TSEM,1501768980000,24.38
TSEM,1501769040000,24.3799
TSEM,1501769100000,24.3186
TSEM,1501769160000,24.3218
TSEM,1501769220000,24.32
TSEM,1501769280000,24.32
TSEM,1501769340000,24.36
TSEM,1501769400000,24.34
TSEM,1501769460000,24.36
TSEM,1501769520000,24.3692
TSEM,1501769580000,24.3669
TSEM,1501769640000,24.3117
TSEM,1501769700000,24.31
TSEM,1501769760000,24.3344
TSEM,1501769820000,24.35
TSEM,1501769880000,24.37
TSEM,1501769940000,24.33
TSEM,1501770000000,24.35
TSEM,1501770060000,24.37
TSEM,1501770120000,24.36
TSEM,1501770180000,24.36
TSEM,1501770240000,24.35
TSEM,1501770300000,24.38
TSEM,1501770360000,24.4
TSEM,1501770420000,24.46
TSEM,1501770480000,24.47
TSEM,1501770540000,24.57
TSEM,1501770600000,24.56
TSEM,1501770660000,24.51
TSEM,1501770720000,24.52
TSEM,1501770780000,24.54
TSEM,1501770840000,24.55
TSEM,1501770900000,24.55
TSEM,1501770960000,24.56
TSEM,1501771020000,24.54
TSEM,1501771080000,24.55
TSEM,1501771140000,24.56
TSEM,1501771200000,24.54
TSEM,1501771260000,24.55
TSEM,1501771320000,24.55
TSEM,1501771380000,24.5
TSEM,1501771440000,24.5299
TSEM,1501771500000,24.52
TSEM,1501771620000,24.5
TSEM,1501771680000,24.45
TSEM,1501771740000,24.48
TSEM,1501771800000,24.49
TSEM,1501771860000,24.4901
TSEM,1501771920000,24.48
TSEM,1501771980000,24.47
TSEM,1501772040000,24.4855
TSEM,1501772100000,24.48
TSEM,1501772160000,24.48
TSEM,1501772220000,24.47
TSEM,1501772280000,24.46
TSEM,1501772340000,24.49
TSEM,1501772400000,24.48
TSEM,1501772460000,24.47
TSEM,1501772520000,24.43
TSEM,1501772580000,24.33
TSEM,1501772640000,24.41
TSEM,1501772700000,24.43
TSEM,1501772760000,24.47
TSEM,1501772820000,24.37
TSEM,1501772880000,24.3804
TSEM,1501772940000,24.37
TSEM,1501773000000,24.37
TSEM,1501773060000,24.36
TSEM,1501773120000,24.34
TSEM,1501773180000,24.32
TSEM,1501773240000,24.29
TSEM,1501773300000,24.3
TSEM,1501773360000,24.31
TSEM,1501773420000,24.28
TSEM,1501773480000,24.28
TSEM,1501773540000,24.3
TSEM,1501773600000,24.31
TSEM,1501773660000,24.35
TSEM,1501773720000,24.33
TSEM,1501773780000,24.33
TSEM,1501773840000,24.32
TSEM,1501773900000,24.32
TSEM,1501773960000,24.31
TSEM,1501774020000,24.31
TSEM,1501774080000,24.3
TSEM,1501774140000,24.3
TSEM,1501774200000,24.31
TSEM,1501774260000,24.2628
TSEM,1501774320000,24.3
TSEM,1501774380000,24.22
TSEM,1501774440000,24.23
TSEM,1501774500000,24.24
TSEM,1501774560000,24.255
TSEM,1501774620000,24.215
TSEM,1501774680000,24.26
TSEM,1501774740000,24.28
TSEM,1501774800000,24.3
TSEM,1501774860000,24.3
TSEM,1501774920000,24.26
TSEM,1501774980000,24.21
TSEM,1501775040000,24.27
TSEM,1501775100000,24.355
TSEM,1501775160000,24.355
TSEM,1501775220000,24.39
TSEM,1501775280000,24.42
TSEM,1501775340000,24.36
TSEM,1501775400000,24.375
TSEM,1501775460000,24.37
TSEM,1501775520000,24.37
TSEM,1501775580000,24.38
TSEM,1501775640000,24.35
TSEM,1501775700000,24.35
TSEM,1501775760000,24.38
TSEM,1501775820000,24.375
TSEM,1501775880000,24.37
TSEM,1501775940000,24.36
TSEM,1501777740000,24.4
