PGTI,1501592520000,12.9
PGTI,1501592820000,12.9
PGTI,1501592940000,12.9
PGTI,1501593060000,12.9
PGTI,1501593120000,12.9
PGTI,1501593180000,12.9
PGTI,1501593240000,12.9
PGTI,1501593360000,12.9
PGTI,1501593480000,12.9
PGTI,1501593540000,12.875
PGTI,1501593600000,12.875
PGTI,1501593660000,12.875
PGTI,1501593720000,12.85
PGTI,1501593900000,12.9
PGTI,1501593960000,12.85
PGTI,1501594200000,12.8
PGTI,1501594620000,12.8
PGTI,1501594680000,12.85
PGTI,1501594800000,12.8
PGTI,1501594920000,12.85
PGTI,1501595100000,12.85
PGTI,1501595160000,12.8
PGTI,1501595280000,12.85
PGTI,1501595400000,12.825
PGTI,1501595460000,12.825
PGTI,1501595520000,12.85
PGTI,1501595580000,12.85
PGTI,1501595640000,12.85
PGTI,1501595700000,12.85
PGTI,1501595760000,12.85
PGTI,1501595820000,12.85
PGTI,1501596000000,12.85
PGTI,1501596180000,12.825
PGTI,1501596420000,12.85
PGTI,1501596480000,12.85
PGTI,1501596540000,12.85
PGTI,1501596600000,12.825
PGTI,1501596660000,12.85
PGTI,1501596720000,12.85
PGTI,1501596780000,12.85
PGTI,1501596840000,12.85
PGTI,1501596900000,12.85
PGTI,1501596960000,12.85
PGTI,1501597020000,12.85
PGTI,1501597080000,12.85
PGTI,1501597140000,12.85
PGTI,1501597200000,12.85
PGTI,1501597260000,12.85
PGTI,1501597320000,12.85
PGTI,1501597380000,12.85
PGTI,1501597440000,12.85
PGTI,1501597500000,12.85
PGTI,1501597560000,12.85
PGTI,1501597620000,12.85
PGTI,1501597680000,12.85
PGTI,1501597740000,12.85
PGTI,1501597800000,12.85
PGTI,1501597860000,12.85
PGTI,1501597920000,12.85
PGTI,1501597980000,12.85
PGTI,1501598040000,12.85
PGTI,1501598100000,12.85
PGTI,1501598160000,12.85
PGTI,1501598220000,12.85
PGTI,1501598280000,12.875
PGTI,1501598340000,12.875
PGTI,1501598460000,12.875
PGTI,1501598520000,12.875
PGTI,1501598640000,12.85
PGTI,1501598700000,12.85
PGTI,1501598760000,12.85
PGTI,1501598820000,12.85
PGTI,1501598880000,12.85
PGTI,1501598940000,12.85
PGTI,1501599000000,12.85
PGTI,1501599060000,12.85
PGTI,1501599120000,12.85
PGTI,1501599180000,12.85
PGTI,1501599240000,12.85
PGTI,1501599360000,12.875
PGTI,1501599420000,12.875
PGTI,1501599480000,12.875
PGTI,1501599540000,12.875
PGTI,1501599600000,12.9
PGTI,1501599660000,12.9
PGTI,1501599720000,12.9
PGTI,1501599780000,12.9
PGTI,1501599840000,12.9
PGTI,1501599900000,12.9
PGTI,1501599960000,12.9
PGTI,1501600020000,12.9
PGTI,1501600080000,12.9
PGTI,1501600140000,12.9
PGTI,1501600200000,12.9
PGTI,1501600260000,12.9
PGTI,1501600320000,12.9
PGTI,1501600380000,12.9
PGTI,1501600440000,12.9
PGTI,1501600500000,12.9
PGTI,1501600560000,12.9
PGTI,1501600620000,12.9
PGTI,1501600740000,12.95
PGTI,1501600800000,12.95
PGTI,1501600860000,12.95
PGTI,1501600920000,12.95
PGTI,1501600980000,12.95
PGTI,1501601040000,12.95
PGTI,1501601100000,12.95
PGTI,1501601160000,12.95
PGTI,1501601220000,12.95
PGTI,1501601280000,12.95
PGTI,1501601340000,12.95
PGTI,1501601400000,12.9185
PGTI,1501601460000,12.95
PGTI,1501601520000,12.95
PGTI,1501601580000,12.95
PGTI,1501601640000,12.95
PGTI,1501601700000,12.95
PGTI,1501601760000,12.95
PGTI,1501601820000,12.95
PGTI,1501601880000,12.95
PGTI,1501601940000,12.95
PGTI,1501602000000,12.95
PGTI,1501602060000,12.95
PGTI,1501602120000,12.95
PGTI,1501602180000,12.925
PGTI,1501602240000,12.95
PGTI,1501602300000,12.95
PGTI,1501602360000,12.95
PGTI,1501602420000,12.95
PGTI,1501602480000,12.95
PGTI,1501602540000,12.95
PGTI,1501602600000,12.95
PGTI,1501602660000,12.95
PGTI,1501602720000,12.95
PGTI,1501602780000,12.95
PGTI,1501602840000,12.975
PGTI,1501602900000,12.975
PGTI,1501602960000,13.0
PGTI,1501603020000,12.975
PGTI,1501603080000,13.0
PGTI,1501603140000,13.0
PGTI,1501603320000,13.0
PGTI,1501604100000,13.0
