CRTO,1501768200000,50.11
CRTO,1501768320000,50.17
CRTO,1501768380000,50.07
CRTO,1501768440000,50.12
CRTO,1501768560000,50.14
CRTO,1501768620000,50.184
CRTO,1501768680000,50.15
CRTO,1501768740000,50.05
CRTO,1501768800000,50.05
CRTO,1501768860000,50.05
CRTO,1501768920000,50.04
CRTO,1501769040000,50.05
CRTO,1501769100000,50.0695
CRTO,1501769220000,50.01
CRTO,1501769280000,50.092
CRTO,1501769340000,50.03
CRTO,1501769400000,50.02
CRTO,1501769460000,50.02
CRTO,1501769520000,50.01
CRTO,1501769580000,50.01
CRTO,1501769700000,50.0581
CRTO,1501769760000,50.04
CRTO,1501769820000,50.01
CRTO,1501769880000,50.01
CRTO,1501769940000,49.9835
CRTO,1501770000000,50.02
CRTO,1501770060000,50.03
CRTO,1501770120000,49.9726
CRTO,1501770180000,49.93
CRTO,1501770240000,49.931
CRTO,1501770300000,49.9781
CRTO,1501770480000,50.0
CRTO,1501770540000,50.06
CRTO,1501770600000,50.01
CRTO,1501770660000,50.02
CRTO,1501770720000,50.1
CRTO,1501770840000,50.1
CRTO,1501770900000,50.03
CRTO,1501770960000,50.0
CRTO,1501771020000,50.01
CRTO,1501771080000,50.0
CRTO,1501771200000,49.9934
CRTO,1501771320000,49.94
CRTO,1501771380000,49.93
CRTO,1501771440000,50.01
CRTO,1501771500000,50.08
CRTO,1501771560000,50.03
CRTO,1501771620000,50.03
CRTO,1501771680000,49.95
CRTO,1501771740000,49.91
CRTO,1501771860000,49.95
CRTO,1501771920000,49.937
CRTO,1501771980000,49.98
CRTO,1501772100000,50.02
CRTO,1501772160000,50.03
CRTO,1501772280000,49.96
CRTO,1501772340000,49.96
CRTO,1501772400000,49.96
CRTO,1501772460000,49.96
CRTO,1501772520000,49.96
CRTO,1501772580000,49.96
CRTO,1501772640000,49.95
CRTO,1501772700000,49.95
CRTO,1501772760000,49.98
CRTO,1501772820000,50.02
CRTO,1501772880000,50.0
CRTO,1501772940000,50.0
CRTO,1501773000000,50.0399
CRTO,1501773060000,49.96
CRTO,1501773180000,49.96
CRTO,1501773240000,50.04
CRTO,1501773300000,50.07
CRTO,1501773360000,50.03
CRTO,1501773480000,50.03
CRTO,1501773540000,50.0
CRTO,1501773600000,49.99
CRTO,1501773660000,49.97
CRTO,1501773720000,49.96
CRTO,1501773780000,50.01
CRTO,1501773840000,50.05
CRTO,1501773900000,50.03
CRTO,1501773960000,50.03
CRTO,1501774020000,49.98
CRTO,1501774140000,49.99
CRTO,1501774200000,50.0
CRTO,1501774260000,49.96
CRTO,1501774320000,49.99
CRTO,1501774380000,49.99
CRTO,1501774440000,49.98
CRTO,1501774500000,49.99
CRTO,1501774560000,50.0
CRTO,1501774620000,49.93
CRTO,1501774680000,49.94
CRTO,1501774800000,49.95
CRTO,1501774860000,49.95
CRTO,1501774920000,49.93
CRTO,1501774980000,49.93
CRTO,1501775100000,49.94
CRTO,1501775160000,49.91
CRTO,1501775280000,49.85
CRTO,1501775340000,49.85
CRTO,1501775400000,49.65
CRTO,1501775460000,49.63
CRTO,1501775520000,49.67
CRTO,1501775580000,49.71
CRTO,1501775640000,49.69
CRTO,1501775700000,49.69
CRTO,1501775760000,49.735
CRTO,1501775820000,49.64
CRTO,1501775880000,49.56
CRTO,1501775940000,49.57
CRTO,1501777740000,49.69
