OCLR,1501590480000,9.96
OCLR,1501590540000,9.98
OCLR,1501590600000,9.98
OCLR,1501590660000,9.975
OCLR,1501590720000,9.99
OCLR,1501590780000,9.98
OCLR,1501590840000,9.99
OCLR,1501590900000,10.005
OCLR,1501590960000,10.02
OCLR,1501591020000,10.03
OCLR,1501591080000,10.035
OCLR,1501591140000,10.0301
OCLR,1501591200000,10.03
OCLR,1501591260000,10.035
OCLR,1501591320000,10.035
OCLR,1501591380000,10.0329
OCLR,1501591440000,10.035
OCLR,1501591500000,10.025
OCLR,1501591560000,10.01
OCLR,1501591620000,10.03
OCLR,1501591680000,10.05
OCLR,1501591740000,10.05
OCLR,1501591800000,10.055
OCLR,1501591860000,10.05
OCLR,1501591920000,10.05
OCLR,1501591980000,10.035
OCLR,1501592040000,10.03
OCLR,1501592100000,10.035
OCLR,1501592160000,10.04
OCLR,1501592220000,10.03
OCLR,1501592280000,10.03
OCLR,1501592340000,10.03
OCLR,1501592400000,10.0399
OCLR,1501592460000,10.03
OCLR,1501592520000,10.03
OCLR,1501592580000,10.035
OCLR,1501592640000,10.04
OCLR,1501592700000,10.035
OCLR,1501592760000,10.025
OCLR,1501592820000,10.02
OCLR,1501592880000,10.02
OCLR,1501592940000,10.0199
OCLR,1501593000000,10.015
OCLR,1501593060000,10.0
OCLR,1501593120000,9.98
OCLR,1501593180000,9.98
OCLR,1501593240000,9.975
OCLR,1501593300000,9.97
OCLR,1501593360000,9.99
OCLR,1501593420000,10.029
OCLR,1501593480000,10.0095
OCLR,1501593540000,9.99
OCLR,1501593600000,9.995
OCLR,1501593660000,9.995
OCLR,1501593720000,9.99
OCLR,1501593780000,9.98
OCLR,1501593840000,9.975
OCLR,1501593900000,9.965
OCLR,1501593960000,9.975
OCLR,1501594020000,9.965
OCLR,1501594080000,9.97
OCLR,1501594140000,9.95
OCLR,1501594200000,9.96
OCLR,1501594260000,9.955
OCLR,1501594320000,9.97
OCLR,1501594380000,9.9736
OCLR,1501594440000,9.975
OCLR,1501594500000,9.98
OCLR,1501594560000,9.97
OCLR,1501594620000,9.96
OCLR,1501594680000,9.965
OCLR,1501594740000,9.96
OCLR,1501594800000,9.96
OCLR,1501594860000,9.96
OCLR,1501594920000,9.96
OCLR,1501594980000,9.96
OCLR,1501595040000,9.96
OCLR,1501595100000,9.95
OCLR,1501595160000,9.94
OCLR,1501595220000,9.935
OCLR,1501595280000,9.935
OCLR,1501595340000,9.93
OCLR,1501595400000,9.93
OCLR,1501595460000,9.93
OCLR,1501595520000,9.9399
OCLR,1501595580000,9.93
OCLR,1501595640000,9.9327
OCLR,1501595700000,9.935
OCLR,1501595760000,9.945
OCLR,1501595820000,9.95
OCLR,1501595880000,9.94
OCLR,1501595940000,9.945
OCLR,1501596000000,9.945
OCLR,1501596060000,9.95
OCLR,1501596120000,9.946
OCLR,1501596180000,9.945
OCLR,1501596240000,9.945
OCLR,1501596300000,9.94
OCLR,1501596360000,9.95
OCLR,1501596420000,9.945
OCLR,1501596480000,9.94
OCLR,1501596540000,9.93
OCLR,1501596600000,9.925
OCLR,1501596660000,9.92
OCLR,1501596720000,9.915
OCLR,1501596780000,9.91
OCLR,1501596840000,9.915
OCLR,1501596900000,9.9
OCLR,1501596960000,9.92
OCLR,1501597020000,9.92
OCLR,1501597080000,9.925
OCLR,1501597140000,9.93
OCLR,1501597200000,9.92
OCLR,1501597260000,9.915
OCLR,1501597320000,9.895
OCLR,1501597380000,9.89
OCLR,1501597440000,9.895
OCLR,1501597500000,9.905
OCLR,1501597560000,9.89
OCLR,1501597620000,9.89
OCLR,1501597680000,9.875
OCLR,1501597740000,9.88
OCLR,1501597800000,9.86
OCLR,1501597860000,9.865
OCLR,1501597920000,9.86
OCLR,1501597980000,9.86
OCLR,1501598040000,9.875
OCLR,1501598100000,9.87
OCLR,1501598160000,9.87
OCLR,1501598220000,9.87
OCLR,1501598280000,9.87
OCLR,1501598340000,9.875
OCLR,1501598400000,9.8801
OCLR,1501598460000,9.885
OCLR,1501598520000,9.88
OCLR,1501598580000,9.88
OCLR,1501598640000,9.88
OCLR,1501598700000,9.89
OCLR,1501598760000,9.88
OCLR,1501598820000,9.88
OCLR,1501598880000,9.875
OCLR,1501598940000,9.87
OCLR,1501599000000,9.86
OCLR,1501599060000,9.855
OCLR,1501599120000,9.855
OCLR,1501599180000,9.855
OCLR,1501599240000,9.88
OCLR,1501599300000,9.88
OCLR,1501599360000,9.876
OCLR,1501599420000,9.865
OCLR,1501599480000,9.8561
OCLR,1501599540000,9.85
OCLR,1501599600000,9.85
OCLR,1501599660000,9.85
OCLR,1501599720000,9.855
OCLR,1501599780000,9.8501
OCLR,1501599840000,9.855
OCLR,1501599900000,9.855
OCLR,1501599960000,9.85
OCLR,1501600020000,9.85
OCLR,1501600080000,9.855
OCLR,1501600140000,9.85
OCLR,1501600200000,9.855
OCLR,1501600260000,9.8501
OCLR,1501600320000,9.855
OCLR,1501600380000,9.855
OCLR,1501600440000,9.855
OCLR,1501600500000,9.855
OCLR,1501600560000,9.855
OCLR,1501600620000,9.85
OCLR,1501600680000,9.86
OCLR,1501600740000,9.865
OCLR,1501600800000,9.895
OCLR,1501600860000,9.895
OCLR,1501600920000,9.895
OCLR,1501600980000,9.895
OCLR,1501601040000,9.89
OCLR,1501601100000,9.895
OCLR,1501601160000,9.895
OCLR,1501601220000,9.895
OCLR,1501601280000,9.9
OCLR,1501601340000,9.895
OCLR,1501601400000,9.875
OCLR,1501601460000,9.87
OCLR,1501601520000,9.875
OCLR,1501601580000,9.875
OCLR,1501601640000,9.87
OCLR,1501601700000,9.8778
OCLR,1501601760000,9.87
OCLR,1501601820000,9.87
OCLR,1501601880000,9.8746
OCLR,1501601940000,9.87
OCLR,1501602000000,9.87
OCLR,1501602060000,9.87
OCLR,1501602120000,9.87
OCLR,1501602180000,9.875
OCLR,1501602240000,9.875
OCLR,1501602300000,9.875
OCLR,1501602360000,9.875
OCLR,1501602420000,9.88
OCLR,1501602480000,9.875
OCLR,1501602540000,9.88
OCLR,1501602600000,9.88
OCLR,1501602660000,9.885
OCLR,1501602720000,9.885
OCLR,1501602780000,9.885
OCLR,1501602840000,9.89
OCLR,1501602900000,9.89
OCLR,1501602960000,9.9
OCLR,1501603020000,9.9
OCLR,1501603080000,9.9
OCLR,1501603140000,9.905
OCLR,1501604940000,9.89
