CPRX,1501762200000,2.66
CPRX,1501762260000,2.65
CPRX,1501762320000,2.6589
CPRX,1501762380000,2.66
CPRX,1501762440000,2.66
CPRX,1501762500000,2.66
CPRX,1501762560000,2.6588
CPRX,1501762620000,2.66
CPRX,1501762680000,2.66
CPRX,1501762740000,2.65
CPRX,1501762800000,2.66
CPRX,1501762860000,2.66
CPRX,1501762920000,2.65
CPRX,1501763040000,2.64
CPRX,1501763160000,2.65
CPRX,1501763220000,2.64
CPRX,1501763280000,2.645
CPRX,1501763340000,2.64
CPRX,1501763400000,2.65
CPRX,1501763460000,2.64
CPRX,1501763520000,2.65
CPRX,1501763640000,2.65
CPRX,1501763820000,2.66
CPRX,1501763880000,2.6554
CPRX,1501763940000,2.66
CPRX,1501764060000,2.66
CPRX,1501764180000,2.66
CPRX,1501764240000,2.66
CPRX,1501764360000,2.66
CPRX,1501764480000,2.66
CPRX,1501764600000,2.68
CPRX,1501764660000,2.68
CPRX,1501764720000,2.675
CPRX,1501764780000,2.68
CPRX,1501764960000,2.69
CPRX,1501765080000,2.69
CPRX,1501765140000,2.69
CPRX,1501765200000,2.7
CPRX,1501765380000,2.69
CPRX,1501765440000,2.6862
CPRX,1501765560000,2.69
CPRX,1501765740000,2.69
CPRX,1501765800000,2.68
CPRX,1501765860000,2.69
CPRX,1501765920000,2.6989
CPRX,1501765980000,2.7
CPRX,1501766040000,2.7
CPRX,1501766100000,2.7
CPRX,1501766160000,2.7
CPRX,1501766220000,2.7
CPRX,1501766280000,2.69
CPRX,1501766340000,2.7
CPRX,1501766400000,2.7
CPRX,1501766460000,2.7
CPRX,1501766520000,2.7
CPRX,1501766580000,2.7
CPRX,1501766640000,2.72
CPRX,1501766700000,2.71
CPRX,1501766760000,2.7001
CPRX,1501766820000,2.71
CPRX,1501766880000,2.7067
CPRX,1501767000000,2.7
CPRX,1501767060000,2.7087
CPRX,1501767120000,2.72
CPRX,1501767300000,2.73
CPRX,1501767420000,2.74
CPRX,1501767480000,2.75
CPRX,1501767540000,2.76
CPRX,1501767600000,2.755
CPRX,1501767660000,2.76
CPRX,1501767720000,2.79
CPRX,1501767780000,2.78
CPRX,1501767840000,2.8
CPRX,1501767900000,2.7999
CPRX,1501767960000,2.8
CPRX,1501768020000,2.8089
CPRX,1501768080000,2.8095
CPRX,1501768140000,2.8095
CPRX,1501768200000,2.805
CPRX,1501768260000,2.77
CPRX,1501768320000,2.7789
CPRX,1501768440000,2.78
CPRX,1501768500000,2.77
CPRX,1501768620000,2.78
CPRX,1501768680000,2.77
CPRX,1501768740000,2.7775
CPRX,1501768800000,2.77
CPRX,1501768860000,2.75
CPRX,1501768920000,2.75
CPRX,1501768980000,2.75
CPRX,1501769040000,2.75
CPRX,1501769100000,2.75
CPRX,1501769340000,2.73
CPRX,1501769400000,2.74
CPRX,1501769460000,2.7321
CPRX,1501769580000,2.74
CPRX,1501769640000,2.73
CPRX,1501769700000,2.735
CPRX,1501769760000,2.7482
CPRX,1501769820000,2.753
CPRX,1501769940000,2.76
CPRX,1501770000000,2.77
CPRX,1501770060000,2.77
CPRX,1501770120000,2.77
CPRX,1501770180000,2.76
CPRX,1501770240000,2.76
CPRX,1501770300000,2.76
CPRX,1501770360000,2.77
CPRX,1501770540000,2.77
CPRX,1501770600000,2.77
CPRX,1501770660000,2.76
CPRX,1501770780000,2.77
CPRX,1501770840000,2.76
CPRX,1501770960000,2.78
CPRX,1501771020000,2.76
CPRX,1501771200000,2.76
CPRX,1501771320000,2.76
CPRX,1501771380000,2.76
CPRX,1501771440000,2.76
CPRX,1501771500000,2.7554
CPRX,1501771620000,2.75
CPRX,1501771680000,2.74
CPRX,1501771740000,2.7361
CPRX,1501771800000,2.73
CPRX,1501771860000,2.74
CPRX,1501771980000,2.74
CPRX,1501772040000,2.74
CPRX,1501772100000,2.74
CPRX,1501772160000,2.74
CPRX,1501772220000,2.75
CPRX,1501772340000,2.74
CPRX,1501772400000,2.75
CPRX,1501772460000,2.75
CPRX,1501772520000,2.75
CPRX,1501772640000,2.7301
CPRX,1501772700000,2.74
CPRX,1501772760000,2.74
CPRX,1501772820000,2.73
CPRX,1501772940000,2.7353
CPRX,1501773000000,2.735
CPRX,1501773060000,2.73
CPRX,1501773120000,2.74
CPRX,1501773180000,2.735
CPRX,1501773240000,2.73
CPRX,1501773300000,2.74
CPRX,1501773420000,2.75
CPRX,1501773480000,2.74
CPRX,1501773600000,2.75
CPRX,1501773720000,2.75
CPRX,1501773780000,2.7454
CPRX,1501773840000,2.75
CPRX,1501773900000,2.75
CPRX,1501774080000,2.75
CPRX,1501774140000,2.735
CPRX,1501774200000,2.72
CPRX,1501774380000,2.72
CPRX,1501774500000,2.71
CPRX,1501774560000,2.715
CPRX,1501774620000,2.71
CPRX,1501774740000,2.71
CPRX,1501774800000,2.72
CPRX,1501774860000,2.72
CPRX,1501774920000,2.72
CPRX,1501774980000,2.72
CPRX,1501775040000,2.72
CPRX,1501775100000,2.72
CPRX,1501775160000,2.72
CPRX,1501775220000,2.72
CPRX,1501775280000,2.72
CPRX,1501775340000,2.72
CPRX,1501775400000,2.72
CPRX,1501775460000,2.73
CPRX,1501775520000,2.72
CPRX,1501775580000,2.71
CPRX,1501775640000,2.71
CPRX,1501775700000,2.72
CPRX,1501775760000,2.72
CPRX,1501775820000,2.72
CPRX,1501775880000,2.72
CPRX,1501775940000,2.715
CPRX,1501777740000,2.72
