CY,1501158780000,14.775
CY,1501158840000,14.79
CY,1501158900000,14.775
CY,1501158960000,14.78
CY,1501159020000,14.77
CY,1501159080000,14.76
CY,1501159140000,14.76
CY,1501159200000,14.74
CY,1501159260000,14.7246
CY,1501159320000,14.695
CY,1501159380000,14.6583
CY,1501159440000,14.7
CY,1501159500000,14.71
CY,1501159560000,14.71
CY,1501159620000,14.7099
CY,1501159680000,14.7187
CY,1501159740000,14.73
CY,1501159800000,14.73
CY,1501159860000,14.7372
CY,1501159920000,14.73
CY,1501159980000,14.73
CY,1501160040000,14.705
CY,1501160100000,14.67
CY,1501160160000,14.65
CY,1501160220000,14.615
CY,1501160280000,14.6154
CY,1501160340000,14.61
CY,1501160400000,14.605
CY,1501160460000,14.585
CY,1501160520000,14.6
CY,1501160580000,14.615
CY,1501160640000,14.65
CY,1501160700000,14.64
CY,1501160760000,14.63
CY,1501160820000,14.65
CY,1501160880000,14.65
CY,1501160940000,14.6332
CY,1501161000000,14.61
CY,1501161060000,14.61
CY,1501161120000,14.62
CY,1501161180000,14.63
CY,1501161240000,14.62
CY,1501161300000,14.6
CY,1501161360000,14.6
CY,1501161420000,14.59
CY,1501161480000,14.59
CY,1501161540000,14.59
CY,1501161600000,14.6052
CY,1501161660000,14.59
CY,1501161720000,14.57
CY,1501161780000,14.56
CY,1501161840000,14.56
CY,1501161900000,14.49
CY,1501161960000,14.49
CY,1501162020000,14.44
CY,1501162080000,14.46
CY,1501162140000,14.45
CY,1501162200000,14.4532
CY,1501162260000,14.43
CY,1501162320000,14.43
CY,1501162380000,14.43
CY,1501162440000,14.37
CY,1501162500000,14.37
CY,1501162560000,14.39
CY,1501162620000,14.33
CY,1501162680000,14.31
CY,1501162740000,14.325
CY,1501162800000,14.3
CY,1501162860000,14.26
CY,1501162920000,14.28
CY,1501162980000,14.3
CY,1501163040000,14.34
CY,1501163100000,14.3793
CY,1501163160000,14.4
CY,1501163220000,14.435
CY,1501163280000,14.46
CY,1501163340000,14.47
CY,1501163400000,14.4773
CY,1501163460000,14.52
CY,1501163520000,14.48
CY,1501163580000,14.46
CY,1501163640000,14.43
CY,1501163700000,14.45
CY,1501163760000,14.44
CY,1501163820000,14.41
CY,1501163880000,14.405
CY,1501163940000,14.395
CY,1501164000000,14.41
CY,1501164060000,14.44
