AAXJ,1501769460000,70.845
AAXJ,1501769520000,70.85
AAXJ,1501769580000,70.85
AAXJ,1501769640000,70.85
AAXJ,1501769760000,70.84
AAXJ,1501769820000,70.83
AAXJ,1501769880000,70.83
AAXJ,1501770000000,70.83
AAXJ,1501770060000,70.83
AAXJ,1501770120000,70.83
AAXJ,1501770240000,70.83
AAXJ,1501770300000,70.83
AAXJ,1501770360000,70.83
AAXJ,1501770420000,70.83
AAXJ,1501770480000,70.83
AAXJ,1501770600000,70.8299
AAXJ,1501770720000,70.83
AAXJ,1501770780000,70.83
AAXJ,1501770840000,70.83
AAXJ,1501770900000,70.84
AAXJ,1501770960000,70.84
AAXJ,1501771020000,70.84
AAXJ,1501771080000,70.84
AAXJ,1501771140000,70.83
AAXJ,1501771200000,70.82
AAXJ,1501771260000,70.81
AAXJ,1501771320000,70.81
AAXJ,1501771380000,70.805
AAXJ,1501771440000,70.8134
AAXJ,1501771500000,70.81
AAXJ,1501771560000,70.82
AAXJ,1501771680000,70.82
AAXJ,1501771800000,70.81
AAXJ,1501771860000,70.81
AAXJ,1501771920000,70.81
AAXJ,1501771980000,70.79
AAXJ,1501772040000,70.79
AAXJ,1501772100000,70.78
AAXJ,1501772160000,70.78
AAXJ,1501772220000,70.78
AAXJ,1501772280000,70.79
AAXJ,1501772340000,70.78
AAXJ,1501772400000,70.79
AAXJ,1501772460000,70.798
AAXJ,1501772520000,70.8
AAXJ,1501772580000,70.7999
AAXJ,1501772640000,70.7999
AAXJ,1501772760000,70.81
AAXJ,1501772820000,70.8
AAXJ,1501772880000,70.8
AAXJ,1501772940000,70.8
AAXJ,1501773000000,70.8
AAXJ,1501773060000,70.79
AAXJ,1501773120000,70.79
AAXJ,1501773180000,70.8
AAXJ,1501773240000,70.81
AAXJ,1501773300000,70.82
AAXJ,1501773360000,70.82
AAXJ,1501773420000,70.82
AAXJ,1501773480000,70.825
AAXJ,1501773540000,70.82
AAXJ,1501773600000,70.82
AAXJ,1501773660000,70.83
AAXJ,1501773720000,70.825
AAXJ,1501773780000,70.8299
AAXJ,1501773840000,70.83
AAXJ,1501773900000,70.83
AAXJ,1501773960000,70.8299
AAXJ,1501774020000,70.82
AAXJ,1501774080000,70.83
AAXJ,1501774140000,70.82
AAXJ,1501774200000,70.815
AAXJ,1501774260000,70.8
AAXJ,1501774320000,70.79
AAXJ,1501774380000,70.74
AAXJ,1501774440000,70.765
AAXJ,1501774500000,70.77
AAXJ,1501774560000,70.77
AAXJ,1501774620000,70.765
AAXJ,1501774680000,70.78
AAXJ,1501774740000,70.7979
AAXJ,1501774800000,70.8
AAXJ,1501774860000,70.81
AAXJ,1501774920000,70.81
AAXJ,1501774980000,70.81
AAXJ,1501775040000,70.82
AAXJ,1501775100000,70.82
AAXJ,1501775160000,70.82
AAXJ,1501775220000,70.82
AAXJ,1501775280000,70.82
AAXJ,1501775340000,70.81
AAXJ,1501775400000,70.8
AAXJ,1501775460000,70.79
AAXJ,1501775520000,70.77
AAXJ,1501775580000,70.78
AAXJ,1501775640000,70.79
AAXJ,1501775700000,70.8
AAXJ,1501775760000,70.79
AAXJ,1501775820000,70.8
AAXJ,1501775880000,70.815
AAXJ,1501775940000,70.82
AAXJ,1501777740000,70.84
