GOGO,1501596420000,12.465
GOGO,1501596540000,12.44
GOGO,1501596720000,12.44
GOGO,1501596960000,12.45
GOGO,1501597080000,12.47
GOGO,1501597140000,12.48
GOGO,1501597200000,12.47
GOGO,1501597260000,12.46
GOGO,1501597500000,12.47
GOGO,1501597560000,12.45
GOGO,1501597620000,12.46
GOGO,1501597800000,12.46
GOGO,1501597920000,12.46
GOGO,1501598040000,12.46
GOGO,1501598100000,12.4401
GOGO,1501598160000,12.44
GOGO,1501598340000,12.44
GOGO,1501598460000,12.44
GOGO,1501598580000,12.43
GOGO,1501598640000,12.45
GOGO,1501598700000,12.455
GOGO,1501598760000,12.45
GOGO,1501598880000,12.46
GOGO,1501598940000,12.46
GOGO,1501599000000,12.46
GOGO,1501599180000,12.46
GOGO,1501599480000,12.46
GOGO,1501599540000,12.455
GOGO,1501599600000,12.45
GOGO,1501600020000,12.472
GOGO,1501600140000,12.46
GOGO,1501600320000,12.46
GOGO,1501600380000,12.47
GOGO,1501600620000,12.47
GOGO,1501600740000,12.48
GOGO,1501600800000,12.47
GOGO,1501600860000,12.46
GOGO,1501601040000,12.46
GOGO,1501601280000,12.47
GOGO,1501601400000,12.46
GOGO,1501601460000,12.46
GOGO,1501601520000,12.46
GOGO,1501601580000,12.47
GOGO,1501601640000,12.47
GOGO,1501601700000,12.47
GOGO,1501601760000,12.47
GOGO,1501601820000,12.465
GOGO,1501601880000,12.47
GOGO,1501601940000,12.47
GOGO,1501602000000,12.465
GOGO,1501602060000,12.47
GOGO,1501602120000,12.47
GOGO,1501602240000,12.47
GOGO,1501602300000,12.49
GOGO,1501602360000,12.475
GOGO,1501602420000,12.48
GOGO,1501602480000,12.49
GOGO,1501602540000,12.485
GOGO,1501602600000,12.49
GOGO,1501602660000,12.5
GOGO,1501602720000,12.5
GOGO,1501602780000,12.5
GOGO,1501602840000,12.5
GOGO,1501602900000,12.5
GOGO,1501602960000,12.5
GOGO,1501603020000,12.51
GOGO,1501603080000,12.52
GOGO,1501603140000,12.51
GOGO,1501604940000,12.53
