DCIX,1501759320000,0.3897
DCIX,1501759380000,0.394
DCIX,1501759440000,0.3911
DCIX,1501759680000,0.3805
DCIX,1501759740000,0.3804
DCIX,1501759920000,0.3801
DCIX,1501760040000,0.3801
DCIX,1501760220000,0.38
DCIX,1501760280000,0.398
DCIX,1501760460000,0.3957
DCIX,1501760760000,0.38
DCIX,1501760820000,0.3819
DCIX,1501760940000,0.38
DCIX,1501761000000,0.38
DCIX,1501761180000,0.39
DCIX,1501761360000,0.3705
DCIX,1501761600000,0.3701
DCIX,1501761660000,0.38
DCIX,1501761720000,0.38
DCIX,1501762080000,0.3801
DCIX,1501762260000,0.38
DCIX,1501762320000,0.38
DCIX,1501762440000,0.3801
DCIX,1501762680000,0.3801
DCIX,1501762740000,0.3801
DCIX,1501762800000,0.38
DCIX,1501762860000,0.38
DCIX,1501763280000,0.375
DCIX,1501763340000,0.375
DCIX,1501763460000,0.375
DCIX,1501763520000,0.372
DCIX,1501763580000,0.3769
DCIX,1501763820000,0.3791
DCIX,1501763880000,0.37
DCIX,1501763940000,0.3748
DCIX,1501764420000,0.37
DCIX,1501764540000,0.38
DCIX,1501764600000,0.3799
DCIX,1501764840000,0.38
DCIX,1501764960000,0.38
DCIX,1501765080000,0.3712
DCIX,1501765140000,0.38
DCIX,1501765200000,0.38
DCIX,1501765320000,0.3798
DCIX,1501765620000,0.39
DCIX,1501765920000,0.3705
DCIX,1501765980000,0.3705
DCIX,1501766040000,0.3701
DCIX,1501766640000,0.3701
DCIX,1501766700000,0.37
DCIX,1501766820000,0.37
DCIX,1501766880000,0.3701
DCIX,1501767060000,0.37
DCIX,1501767120000,0.3725
DCIX,1501767360000,0.3651
DCIX,1501767420000,0.3651
DCIX,1501767540000,0.3651
DCIX,1501767720000,0.3651
DCIX,1501767840000,0.3651
DCIX,1501767900000,0.3651
DCIX,1501767960000,0.3651
DCIX,1501768080000,0.3651
DCIX,1501768200000,0.3651
DCIX,1501768260000,0.365
DCIX,1501768620000,0.365
DCIX,1501768740000,0.365
DCIX,1501768980000,0.365
DCIX,1501769100000,0.365
DCIX,1501769160000,0.361
DCIX,1501769280000,0.363
DCIX,1501769580000,0.365
DCIX,1501770420000,0.365
DCIX,1501770480000,0.3649
DCIX,1501770960000,0.3628
DCIX,1501771080000,0.3629
DCIX,1501771380000,0.3647
DCIX,1501771440000,0.365
DCIX,1501771680000,0.37
DCIX,1501771860000,0.3629
DCIX,1501771920000,0.37
DCIX,1501772040000,0.3799
DCIX,1501772280000,0.3797
DCIX,1501772340000,0.3798
DCIX,1501772520000,0.3614
DCIX,1501772640000,0.3613
DCIX,1501772760000,0.3794
DCIX,1501773060000,0.379
DCIX,1501773540000,0.3702
DCIX,1501773720000,0.3713
DCIX,1501774080000,0.3785
DCIX,1501774320000,0.3719
DCIX,1501774380000,0.3701
DCIX,1501774440000,0.3756
DCIX,1501774740000,0.3746
DCIX,1501774980000,0.3784
DCIX,1501775220000,0.3707
DCIX,1501775340000,0.3782
DCIX,1501775460000,0.3692
DCIX,1501775520000,0.3501
DCIX,1501775580000,0.36
DCIX,1501775640000,0.3555
DCIX,1501775700000,0.351
DCIX,1501775760000,0.3601
DCIX,1501775820000,0.351
DCIX,1501775880000,0.351
DCIX,1501775940000,0.3599
DCIX,1501777740000,0.3599
