AMZN,1501761360000,989.52
AMZN,1501761420000,988.97
AMZN,1501761480000,989.38
AMZN,1501761540000,988.981
AMZN,1501761600000,988.76
AMZN,1501761660000,989.21
AMZN,1501761720000,989.352
AMZN,1501761780000,989.09
AMZN,1501761840000,988.75
AMZN,1501761900000,989.08
AMZN,1501761960000,988.76
AMZN,1501762020000,988.92
AMZN,1501762080000,989.08
AMZN,1501762140000,988.391
AMZN,1501762200000,987.58
AMZN,1501762260000,988.47
AMZN,1501762320000,988.26
AMZN,1501762380000,988.511
AMZN,1501762440000,988.05
AMZN,1501762500000,987.89
AMZN,1501762560000,988.05
AMZN,1501762620000,988.53
AMZN,1501762680000,988.38
AMZN,1501762740000,988.2
AMZN,1501762800000,988.1
AMZN,1501762860000,987.76
AMZN,1501762920000,987.34
AMZN,1501762980000,987.76
AMZN,1501763040000,988.65
AMZN,1501763100000,988.47
AMZN,1501763160000,988.61
AMZN,1501763220000,988.773
AMZN,1501763280000,988.652
AMZN,1501763340000,988.42
AMZN,1501763400000,988.65
AMZN,1501763460000,988.735
AMZN,1501763520000,988.43
AMZN,1501763580000,988.865
AMZN,1501763640000,988.712
AMZN,1501763700000,988.84
AMZN,1501763760000,988.88
AMZN,1501763820000,988.61
AMZN,1501763880000,988.9
AMZN,1501763940000,988.86
AMZN,1501764000000,989.036
AMZN,1501764060000,988.47
AMZN,1501764120000,987.92
AMZN,1501764180000,988.531
AMZN,1501764240000,988.41
AMZN,1501764300000,988.01
AMZN,1501764360000,988.24
AMZN,1501764420000,988.09
AMZN,1501764480000,987.3
AMZN,1501764540000,987.64
AMZN,1501764600000,987.43
AMZN,1501764660000,987.385
AMZN,1501764720000,988.25
AMZN,1501764780000,987.53
AMZN,1501764840000,987.64
AMZN,1501764900000,987.83
AMZN,1501764960000,987.87
AMZN,1501765020000,987.18
AMZN,1501765080000,987.15
AMZN,1501765140000,987.72
AMZN,1501765200000,987.36
AMZN,1501765260000,987.4
AMZN,1501765320000,987.37
AMZN,1501765380000,987.43
AMZN,1501765440000,988.05
AMZN,1501765500000,988.48
AMZN,1501765560000,988.15
AMZN,1501765620000,987.45
AMZN,1501765680000,987.49
AMZN,1501765740000,987.48
AMZN,1501765800000,987.37
AMZN,1501765860000,987.54
AMZN,1501765920000,987.13
AMZN,1501765980000,986.92
AMZN,1501766040000,987.07
AMZN,1501766100000,986.99
AMZN,1501766160000,986.865
AMZN,1501766220000,986.936
AMZN,1501766280000,987.0
AMZN,1501766340000,987.5
AMZN,1501766400000,987.67
AMZN,1501766460000,987.63
AMZN,1501766520000,987.64
AMZN,1501766580000,987.288
AMZN,1501766640000,987.02
AMZN,1501766700000,987.2
AMZN,1501766760000,986.515
AMZN,1501766820000,986.443
AMZN,1501766880000,986.88
AMZN,1501766940000,986.23
AMZN,1501767000000,985.31
AMZN,1501767060000,985.5
AMZN,1501767120000,985.42
AMZN,1501767180000,986.05
AMZN,1501767240000,986.09
AMZN,1501767300000,986.44
AMZN,1501767360000,987.14
AMZN,1501767420000,987.18
AMZN,1501767480000,987.18
AMZN,1501767540000,986.455
AMZN,1501767600000,986.73
AMZN,1501767660000,987.17
AMZN,1501767720000,987.092
AMZN,1501767780000,987.29
AMZN,1501767840000,987.0
AMZN,1501767900000,986.38
AMZN,1501767960000,986.421
AMZN,1501768020000,986.34
AMZN,1501768080000,986.442
AMZN,1501768140000,985.5
AMZN,1501768200000,985.81
AMZN,1501768260000,986.47
AMZN,1501768320000,986.67
AMZN,1501768380000,986.88
AMZN,1501768440000,986.74
AMZN,1501768500000,986.89
AMZN,1501768560000,986.58
AMZN,1501768620000,986.4
AMZN,1501768680000,986.49
AMZN,1501768740000,986.636
AMZN,1501768800000,986.64
AMZN,1501768860000,986.65
AMZN,1501768920000,986.48
AMZN,1501768980000,986.85
AMZN,1501769040000,986.78
AMZN,1501769100000,986.59
AMZN,1501769160000,986.6
AMZN,1501769220000,986.88
AMZN,1501769280000,986.61
AMZN,1501769340000,986.82
AMZN,1501769400000,986.565
AMZN,1501769460000,986.548
AMZN,1501769520000,986.45
AMZN,1501769580000,986.59
AMZN,1501769640000,986.39
AMZN,1501769700000,986.02
AMZN,1501769760000,986.145
AMZN,1501769820000,986.53
AMZN,1501769880000,986.5
AMZN,1501769940000,986.74
AMZN,1501770000000,986.22
AMZN,1501770060000,986.313
AMZN,1501770120000,986.0
AMZN,1501770180000,985.99
AMZN,1501770240000,986.321
AMZN,1501770300000,986.672
AMZN,1501770360000,987.21
AMZN,1501770420000,987.34
AMZN,1501770480000,987.7
AMZN,1501770540000,987.692
AMZN,1501770600000,987.71
AMZN,1501770660000,987.27
AMZN,1501770720000,987.146
AMZN,1501770780000,987.36
AMZN,1501770840000,987.553
AMZN,1501770900000,987.99
AMZN,1501770960000,988.52
AMZN,1501771020000,988.145
AMZN,1501771080000,987.95
AMZN,1501771140000,988.245
AMZN,1501771200000,988.022
AMZN,1501771260000,988.16
AMZN,1501771320000,988.0
AMZN,1501771380000,987.845
AMZN,1501771440000,988.3
AMZN,1501771500000,988.031
AMZN,1501771560000,988.2
AMZN,1501771620000,988.35
AMZN,1501771680000,988.29
AMZN,1501771740000,988.343
AMZN,1501771800000,988.58
AMZN,1501771860000,988.48
AMZN,1501771920000,989.0
AMZN,1501771980000,988.461
AMZN,1501772040000,988.647
AMZN,1501772100000,988.34
AMZN,1501772160000,988.595
AMZN,1501772220000,988.5
AMZN,1501772280000,988.6
AMZN,1501772340000,988.89
AMZN,1501772400000,988.657
AMZN,1501772460000,988.821
AMZN,1501772520000,989.01
AMZN,1501772580000,989.27
AMZN,1501772640000,989.011
AMZN,1501772700000,989.1
AMZN,1501772760000,988.98
AMZN,1501772820000,988.915
AMZN,1501772880000,989.025
AMZN,1501772940000,988.71
AMZN,1501773000000,988.519
AMZN,1501773060000,988.01
AMZN,1501773120000,987.67
AMZN,1501773180000,987.63
AMZN,1501773240000,988.36
AMZN,1501773300000,989.125
AMZN,1501773360000,989.059
AMZN,1501773420000,988.6
AMZN,1501773480000,989.0
AMZN,1501773540000,989.2
AMZN,1501773600000,989.09
AMZN,1501773660000,989.3
AMZN,1501773720000,989.14
AMZN,1501773780000,989.271
AMZN,1501773840000,989.6
AMZN,1501773900000,989.451
AMZN,1501773960000,989.72
AMZN,1501774020000,989.278
AMZN,1501774080000,989.49
AMZN,1501774140000,989.68
AMZN,1501774200000,989.27
AMZN,1501774260000,988.92
AMZN,1501774320000,988.06
AMZN,1501774380000,986.45
AMZN,1501774440000,986.95
AMZN,1501774500000,987.11
AMZN,1501774560000,987.135
AMZN,1501774620000,986.99
AMZN,1501774680000,987.35
AMZN,1501774740000,986.97
AMZN,1501774800000,987.06
AMZN,1501774860000,987.019
AMZN,1501774920000,987.01
AMZN,1501774980000,986.62
AMZN,1501775040000,987.595
AMZN,1501775100000,987.9
AMZN,1501775160000,987.77
AMZN,1501775220000,987.68
AMZN,1501775280000,987.716
AMZN,1501775340000,987.67
AMZN,1501775400000,987.133
AMZN,1501775460000,986.62
AMZN,1501775520000,986.45
AMZN,1501775580000,986.9
AMZN,1501775640000,986.29
AMZN,1501775700000,986.77
AMZN,1501775760000,986.23
AMZN,1501775820000,986.65
AMZN,1501775880000,986.95
AMZN,1501775940000,986.79
