OMED,1501597800000,3.07
OMED,1501597920000,3.06
OMED,1501598220000,3.065
OMED,1501598340000,3.06
OMED,1501598460000,3.07
OMED,1501598520000,3.06
OMED,1501598580000,3.06
OMED,1501598640000,3.065
OMED,1501598700000,3.065
OMED,1501599000000,3.09
OMED,1501599060000,3.06
OMED,1501599300000,3.06
OMED,1501599480000,3.08
OMED,1501599540000,3.06
OMED,1501599600000,3.06
OMED,1501599660000,3.06
OMED,1501599960000,3.05
OMED,1501600020000,3.05
OMED,1501600260000,3.05
OMED,1501600320000,3.04
OMED,1501600380000,3.059
OMED,1501600560000,3.07
OMED,1501600740000,3.07
OMED,1501600800000,3.07
OMED,1501600920000,3.04
OMED,1501600980000,3.06
OMED,1501601100000,3.04
OMED,1501601160000,3.06
OMED,1501601220000,3.04
OMED,1501601280000,3.04
OMED,1501601520000,3.03
OMED,1501601760000,3.04
OMED,1501601820000,3.05
OMED,1501602000000,3.05
OMED,1501602180000,3.03
OMED,1501602240000,3.03
OMED,1501602300000,3.03
OMED,1501602420000,3.04
OMED,1501602480000,3.04
OMED,1501602540000,3.05
OMED,1501602660000,3.03
OMED,1501602720000,3.03
OMED,1501602780000,3.04
OMED,1501602900000,3.04
OMED,1501602960000,3.035
OMED,1501603020000,3.04
OMED,1501603080000,3.05
OMED,1501603140000,3.05
OMED,1501604940000,3.04
