VSAR,1501774800000,17.8
VSAR,1501774860000,17.8
VSAR,1501774920000,17.8
VSAR,1501775100000,17.85
VSAR,1501775160000,17.8
VSAR,1501775280000,17.75
VSAR,1501775340000,17.75
VSAR,1501775400000,17.85
VSAR,1501775520000,17.8
VSAR,1501775580000,17.8
VSAR,1501775640000,17.85
VSAR,1501775700000,17.75
VSAR,1501775760000,17.775
VSAR,1501775820000,17.75
VSAR,1501775880000,17.75
VSAR,1501775940000,17.775
VSAR,1501777740000,17.7
