FNSR,1501760220000,26.1
FNSR,1501760280000,26.11
FNSR,1501760340000,26.09
FNSR,1501760400000,26.1
FNSR,1501760460000,26.07
FNSR,1501760520000,26.06
FNSR,1501760580000,26.055
FNSR,1501760640000,26.045
FNSR,1501760700000,26.04
FNSR,1501760760000,26.03
FNSR,1501760820000,26.03
FNSR,1501760880000,26.0401
FNSR,1501760940000,26.03
FNSR,1501761000000,26.04
FNSR,1501761060000,26.055
FNSR,1501761120000,26.045
FNSR,1501761180000,26.04
FNSR,1501761240000,26.02
FNSR,1501761300000,26.01
FNSR,1501761360000,26.06
FNSR,1501761420000,26.07
FNSR,1501761480000,26.07
FNSR,1501761540000,26.06
FNSR,1501761600000,26.06
FNSR,1501761660000,26.105
FNSR,1501761720000,26.12
FNSR,1501761780000,26.14
FNSR,1501761840000,26.12
FNSR,1501761900000,26.12
FNSR,1501761960000,26.12
FNSR,1501762020000,26.1
FNSR,1501762080000,26.11
FNSR,1501762140000,26.08
FNSR,1501762200000,26.08
FNSR,1501762260000,26.09
FNSR,1501762320000,26.1
FNSR,1501762380000,26.1064
FNSR,1501762440000,26.095
FNSR,1501762500000,26.12
FNSR,1501762560000,26.13
FNSR,1501762620000,26.1332
FNSR,1501762680000,26.13
FNSR,1501762740000,26.12
FNSR,1501762800000,26.13
FNSR,1501762860000,26.13
FNSR,1501762920000,26.09
FNSR,1501762980000,26.1
FNSR,1501763040000,26.095
FNSR,1501763100000,26.12
FNSR,1501763160000,26.13
FNSR,1501763220000,26.14
FNSR,1501763280000,26.16
FNSR,1501763340000,26.16
FNSR,1501763400000,26.19
FNSR,1501763460000,26.19
FNSR,1501763520000,26.15
FNSR,1501763580000,26.18
FNSR,1501763640000,26.18
FNSR,1501763700000,26.18
FNSR,1501763760000,26.18
FNSR,1501763820000,26.16
FNSR,1501763880000,26.17
FNSR,1501763940000,26.18
FNSR,1501764000000,26.175
FNSR,1501764060000,26.155
FNSR,1501764120000,26.14
FNSR,1501764180000,26.1
FNSR,1501764240000,26.06
FNSR,1501764300000,26.087
FNSR,1501764360000,26.08
FNSR,1501764420000,26.09
FNSR,1501764480000,26.08
FNSR,1501764540000,26.07
FNSR,1501764600000,26.07
FNSR,1501764660000,26.08
FNSR,1501764720000,26.12
FNSR,1501764780000,26.139
FNSR,1501764840000,26.15
FNSR,1501764900000,26.14
FNSR,1501764960000,26.14
FNSR,1501765020000,26.15
FNSR,1501765080000,26.15
FNSR,1501765140000,26.16
FNSR,1501765200000,26.16
FNSR,1501765260000,26.16
FNSR,1501765320000,26.15
FNSR,1501765380000,26.13
FNSR,1501765440000,26.13
FNSR,1501765500000,26.12
FNSR,1501765560000,26.11
FNSR,1501765620000,26.07
FNSR,1501765680000,26.08
FNSR,1501765740000,26.07
FNSR,1501765800000,26.07
FNSR,1501765860000,26.04
FNSR,1501765920000,26.08
FNSR,1501765980000,26.05
FNSR,1501766040000,26.05
FNSR,1501766100000,26.0109
FNSR,1501766160000,26.03
FNSR,1501766220000,26.03
FNSR,1501766280000,26.01
FNSR,1501766340000,26.065
FNSR,1501766400000,26.05
FNSR,1501766460000,26.01
FNSR,1501766520000,26.01
FNSR,1501766580000,25.975
FNSR,1501766640000,25.987
FNSR,1501766700000,25.98
FNSR,1501766760000,25.95
FNSR,1501766820000,25.95
FNSR,1501766880000,26.0
FNSR,1501766940000,25.985
FNSR,1501767000000,25.97
FNSR,1501767060000,25.94
FNSR,1501767120000,25.99
FNSR,1501767180000,25.97
FNSR,1501767240000,25.95
FNSR,1501767300000,25.96
FNSR,1501767360000,25.999
FNSR,1501767420000,26.03
FNSR,1501767480000,26.03
FNSR,1501767540000,26.06
FNSR,1501767600000,26.07
FNSR,1501767660000,26.09
FNSR,1501767720000,26.1
FNSR,1501767780000,26.09
FNSR,1501767840000,26.11
FNSR,1501767900000,26.09
FNSR,1501767960000,26.09
FNSR,1501768020000,26.06
FNSR,1501768080000,26.05
FNSR,1501768140000,26.07
FNSR,1501768200000,26.08
FNSR,1501768260000,26.05
FNSR,1501768320000,26.06
FNSR,1501768380000,26.1
FNSR,1501768440000,26.05
FNSR,1501768500000,26.04
FNSR,1501768560000,26.04
FNSR,1501768620000,26.04
FNSR,1501768680000,26.065
FNSR,1501768740000,26.08
FNSR,1501768800000,26.08
FNSR,1501768860000,26.0899
FNSR,1501768920000,26.08
FNSR,1501768980000,26.095
FNSR,1501769040000,26.125
FNSR,1501769100000,26.11
FNSR,1501769160000,26.11
FNSR,1501769220000,26.11
FNSR,1501769280000,26.12
FNSR,1501769340000,26.12
FNSR,1501769400000,26.12
FNSR,1501769460000,26.08
FNSR,1501769520000,26.05
FNSR,1501769580000,26.05
FNSR,1501769640000,26.04
FNSR,1501769700000,26.01
FNSR,1501769760000,26.02
FNSR,1501769820000,26.025
FNSR,1501769880000,26.03
FNSR,1501769940000,26.0278
FNSR,1501770000000,26.03
FNSR,1501770060000,26.06
FNSR,1501770120000,26.05
FNSR,1501770180000,26.0659
FNSR,1501770240000,26.1
FNSR,1501770300000,26.09
FNSR,1501770360000,26.1
FNSR,1501770420000,26.09
FNSR,1501770480000,26.1
FNSR,1501770540000,26.1
FNSR,1501770600000,26.11
FNSR,1501770660000,26.1
FNSR,1501770720000,26.12
FNSR,1501770780000,26.11
FNSR,1501770840000,26.1
FNSR,1501770900000,26.1
FNSR,1501770960000,26.1
FNSR,1501771020000,26.09
FNSR,1501771080000,26.095
FNSR,1501771140000,26.11
FNSR,1501771200000,26.1
FNSR,1501771260000,26.08
FNSR,1501771320000,26.07
FNSR,1501771380000,26.08
FNSR,1501771440000,26.07
FNSR,1501771500000,26.07
FNSR,1501771560000,26.085
FNSR,1501771620000,26.07
FNSR,1501771680000,26.06
FNSR,1501771740000,26.063
FNSR,1501771800000,26.04
FNSR,1501771860000,26.04
FNSR,1501771920000,26.0266
FNSR,1501771980000,26.025
FNSR,1501772040000,26.01
FNSR,1501772100000,26.01
FNSR,1501772160000,26.0
FNSR,1501772220000,25.98
FNSR,1501772280000,25.97
FNSR,1501772340000,25.97
FNSR,1501772400000,25.98
FNSR,1501772460000,26.0199
FNSR,1501772520000,26.025
FNSR,1501772580000,26.055
FNSR,1501772640000,26.015
FNSR,1501772700000,26.01
FNSR,1501772760000,26.01
FNSR,1501772820000,26.011
FNSR,1501772880000,26.0199
FNSR,1501772940000,26.0
FNSR,1501773000000,26.0
FNSR,1501773060000,25.99
FNSR,1501773120000,25.97
FNSR,1501773180000,25.98
FNSR,1501773240000,25.99
FNSR,1501773300000,26.02
FNSR,1501773360000,26.02
FNSR,1501773420000,26.02
FNSR,1501773480000,26.03
FNSR,1501773540000,26.035
FNSR,1501773600000,26.02
FNSR,1501773660000,26.034
FNSR,1501773720000,26.03
FNSR,1501773780000,26.0575
FNSR,1501773840000,26.06
FNSR,1501773900000,26.1
FNSR,1501773960000,26.09
FNSR,1501774020000,26.08
FNSR,1501774080000,26.06
FNSR,1501774140000,26.06
FNSR,1501774200000,26.05
FNSR,1501774260000,26.01
FNSR,1501774320000,25.98
FNSR,1501774380000,25.95
FNSR,1501774440000,25.96
FNSR,1501774500000,25.95
FNSR,1501774560000,25.92
FNSR,1501774620000,25.905
FNSR,1501774680000,25.9
FNSR,1501774740000,25.91
FNSR,1501774800000,25.9166
FNSR,1501774860000,25.91
FNSR,1501774920000,25.88
FNSR,1501774980000,25.85
FNSR,1501775040000,25.86
FNSR,1501775100000,25.88
FNSR,1501775160000,25.9055
FNSR,1501775220000,25.885
FNSR,1501775280000,25.86
FNSR,1501775340000,25.865
FNSR,1501775400000,25.88
FNSR,1501775460000,25.895
FNSR,1501775520000,25.86
FNSR,1501775580000,25.85
FNSR,1501775640000,25.85
FNSR,1501775700000,25.865
FNSR,1501775760000,25.885
FNSR,1501775820000,25.89
FNSR,1501775880000,25.87
FNSR,1501775940000,25.88
FNSR,1501777740000,25.89
